0.87	22.297691041873442	1.0	9200.0	92.0
0.87	22.736293712455677	1.0	8700.0	87.0
0.86	22.519738518961418	1.0	8600.0	86.0
0.88	22.681993405470383	1.0	8400.0	84.0
0.86	22.555137564684077	1.0	8400.0	84.0
0.86	22.53999794082891	1.0	8300.0	83.0
0.85	22.70518944207973	1.0	8000.0	80.0
0.87	22.074924977751902	1.0	8500.0	85.0
0.83	22.087309443696444	1.0	8100.0	81.0
0.82	21.50554237519349	1.0	8500.0	85.0
0.82	22.284378755308072	1.0	7600.0	76.0
0.87	22.98999994730899	1.0	6700.0	67.0
0.86	23.53604348817977	1.0	6000.0	60.0
0.87	24.233190606711606	1.0	5100.0	51.0
0.84	23.6317824606842	1.0	5300.0	53.0
0.84	24.23589266023292	1.0	4500.0	45.0
0.87	24.454641884395187	1.0	3900.0	39.0
0.85	23.887476723222367	1.0	4200.0	42.0
0.85	23.93999401753204	1.0	3900.0	39.0
0.87	23.689693125366126	1.0	3800.0	38.0
0.88	22.8892296687941	1.0	4400.0	44.0
0.82	21.963547095222452	1.0	5100.0	51.0
0.85	22.726019199530935	1.0	4200.0	42.0
0.84	22.191447730366605	1.0	4600.0	46.0
0.78	22.33741079703257	1.0	4400.0	44.0
0.81	21.474013106141598	1.0	5100.0	51.0
0.83	22.244808956594884	1.0	4100.0	41.0
0.88	23.06858156909237	1.0	3200.0	32.0
0.87	22.785048481115627	1.0	3500.0	35.0
0.84	22.533362043403944	1.0	3500.0	35.0
0.86	22.510298256577293	1.0	3100.0	31.0
0.87	23.958093205071936	1.0	1500.0	15.0
0.85	23.256492844685866	1.0	1900.0	19.0
0.86	23.27122472914363	1.0	1600.0	16.0
0.83	22.42408019318301	1.0	2300.0	23.0
0.87	22.299938782041544	1.0	2300.0	23.0
0.85	22.63179504422922	1.0	1800.0	18.0
0.88	23.59756205268774	1.0	600.0	6.0
0.86	23.355296749676818	1.0	600.0	6.0
0.84	22.490446399811816	1.0	1100.0	11.0
0.84	22.072181062695485	1.0	1400.0	14.0
0.85	22.644865103872533	1.0	800.0	8.0
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
