0.79	18.602137193349552	1.0	32300.0	323.0
0.75	18.27545516184534	1.0	32500.0	325.0
0.71	16.49721353189363	1.0	34000.0	340.0
0.73	17.263517583940455	1.0	33300.0	333.0
0.75	17.77370400083935	1.0	32700.0	327.0
0.76	18.792584208983723	1.0	31600.0	316.0
0.74	17.895631678862344	1.0	32300.0	323.0
0.77	18.42287037946043	1.0	31700.0	317.0
0.74	18.079068473244444	1.0	32000.0	320.0
0.77	17.690276682372016	1.0	32200.0	322.0
0.78	19.151239149821876	1.0	30500.0	305.0
0.77	18.51348197628542	1.0	30900.0	309.0
0.77	18.271810548473905	1.0	31000.0	310.0
0.73	17.80327914251908	1.0	31500.0	315.0
0.76	18.577759790455936	1.0	30800.0	308.0
0.77	18.554221667280245	1.0	30800.0	308.0
0.73	18.48144676092548	1.0	30900.0	309.0
0.73	18.965428566832994	1.0	30300.0	303.0
0.72	17.814524563817884	1.0	31500.0	315.0
0.72	16.941063535582018	1.0	32400.0	324.0
0.72	17.297279933477288	1.0	32100.0	321.0
0.74	17.91969495916355	1.0	31700.0	317.0
0.73	17.646236553342437	1.0	32000.0	320.0
0.73	18.00302000748764	1.0	31600.0	316.0
0.75	18.581071620346737	1.0	31000.0	310.0
0.73	18.70981547748706	1.0	30800.0	308.0
0.75	19.046704388768763	1.0	30600.0	306.0
0.73	18.297010540031152	1.0	31200.0	312.0
0.75	18.41635174679768	1.0	31000.0	310.0
0.73	18.00303207085768	1.0	31500.0	315.0
0.76	18.76480326144987	1.0	30800.0	308.0
0.75	19.13343553103446	1.0	30500.0	305.0
0.76	19.613950343836343	1.0	30100.0	301.0
0.75	20.05489096918908	1.0	29600.0	296.0
0.79	20.698203025088397	1.0	28900.0	289.0
0.81	20.98525373528798	1.0	28600.0	286.0
0.8	20.822304265977415	1.0	28700.0	287.0
0.78	20.377444854343985	1.0	29200.0	292.0
0.75	20.29081947004642	1.0	29100.0	291.0
0.76	20.809559918331374	1.0	28600.0	286.0
0.79	21.606449345458714	1.0	27800.0	278.0
0.76	21.607169864157317	1.0	27500.0	275.0
0.75	21.20177104370108	1.0	27800.0	278.0
0.8	21.693943350387123	1.0	27100.0	271.0
0.78	21.49880780472501	1.0	27000.0	270.0
0.81	20.62226098784703	1.0	27500.0	275.0
0.79	19.920902884932328	1.0	28000.0	280.0
0.79	20.2953641653367	1.0	27500.0	275.0
0.82	20.66173111073557	1.0	27100.0	271.0
0.81	19.7031221767963	1.0	27700.0	277.0
0.79	19.601205818761905	1.0	27800.0	278.0
0.79	19.35610878150517	1.0	28100.0	281.0
0.74	18.476431733578064	1.0	28700.0	287.0
0.77	18.67998823590971	1.0	28600.0	286.0
0.8	19.5776853511792	1.0	27800.0	278.0
0.8	18.872021599337646	1.0	28300.0	283.0
0.79	18.42762980530822	1.0	28800.0	288.0
0.79	18.828210672292183	1.0	28400.0	284.0
0.8	19.935796047275197	1.0	27100.0	271.0
0.81	19.84405442851381	1.0	27100.0	271.0
0.81	19.463395888820997	1.0	27200.0	272.0
0.8	18.431257954125737	1.0	28200.0	282.0
0.77	17.712045092922793	1.0	29000.0	290.0
0.78	17.573914296949496	1.0	29100.0	291.0
0.81	16.89166786647832	1.0	29900.0	299.0
0.8	16.671184113910293	1.0	30200.0	302.0
0.76	16.12694473882894	1.0	30600.0	306.0
0.74	15.739386971023974	1.0	31100.0	311.0
0.74	15.095663588172412	1.0	31800.0	318.0
0.73	15.24409053241273	1.0	31900.0	319.0
0.7	13.91368853268989	1.0	33300.0	333.0
0.71	14.689120732369075	1.0	32700.0	327.0
0.68	14.032969103335683	1.0	33500.0	335.0
0.65	14.503247467524716	1.0	33100.0	331.0
0.7	15.329015769310523	1.0	32500.0	325.0
0.75	16.734906544302316	1.0	31200.0	312.0
0.73	16.91677917442937	1.0	30900.0	309.0
0.7	15.627118418017737	1.0	32100.0	321.0
0.66	15.52174227391421	1.0	32300.0	323.0
0.71	15.800570096246188	1.0	32000.0	320.0
0.69	16.440770465397723	1.0	31400.0	314.0
0.73	15.832771629746599	1.0	32100.0	321.0
0.73	15.136382330033786	1.0	32700.0	327.0
0.75	15.571573979884507	1.0	32400.0	324.0
0.72	16.235488651581697	1.0	31800.0	318.0
0.7	15.419660921471305	1.0	32500.0	325.0
0.73	15.14942204599179	1.0	32600.0	326.0
0.73	15.138492084218429	1.0	32600.0	326.0
0.75	16.10316076074319	1.0	31900.0	319.0
0.79	15.565118063431278	1.0	32500.0	325.0
0.8	16.742672298151344	1.0	31500.0	315.0
0.79	16.885221322706396	1.0	31400.0	314.0
0.77	18.223375804458882	1.0	30000.0	300.0
0.76	18.704620049245804	1.0	29500.0	295.0
0.79	18.829906667353708	1.0	29200.0	292.0
0.75	17.55719588468176	1.0	30300.0	303.0
0.78	17.22262004911513	1.0	30500.0	305.0
0.79	16.866578072280717	1.0	30700.0	307.0
0.81	17.185091005404978	1.0	30300.0	303.0
0.81	17.306464073986835	1.0	30100.0	301.0
0.79	17.687587370232865	1.0	29600.0	296.0
0.79	17.362921020914975	1.0	29900.0	299.0
0.75	18.252655692774287	1.0	29000.0	290.0
0.79	18.197183596881413	1.0	29000.0	290.0
0.77	18.578656906399363	1.0	28600.0	286.0
0.8	18.463136577562704	1.0	28600.0	286.0
0.76	17.277806805755468	1.0	29700.0	297.0
0.79	16.956944743313194	1.0	29900.0	299.0
0.76	17.211413229183847	1.0	29600.0	296.0
0.74	16.984947079777907	1.0	29600.0	296.0
0.73	16.624629167973072	1.0	30000.0	300.0
0.75	16.458878503645884	1.0	30200.0	302.0
0.73	15.791397524684188	1.0	30800.0	308.0
0.76	16.58677084955433	1.0	30200.0	302.0
0.77	16.51808700313579	1.0	30200.0	302.0
0.76	17.293085487992677	1.0	29300.0	293.0
0.8	18.348290167533406	1.0	28200.0	282.0
0.75	17.53762392414582	1.0	29000.0	290.0
0.74	17.68421043589585	1.0	28900.0	289.0
0.77	17.89905155734668	1.0	28700.0	287.0
0.76	18.654997767241802	1.0	27800.0	278.0
0.74	18.167332019336396	1.0	28200.0	282.0
0.77	17.81391979747531	1.0	28400.0	284.0
0.79	17.99766313243654	1.0	28200.0	282.0
0.8	17.60154982870698	1.0	28600.0	286.0
0.75	16.714997355791226	1.0	29300.0	293.0
0.73	15.487625714062652	1.0	30600.0	306.0
0.72	15.716123429380485	1.0	30600.0	306.0
0.72	15.506676126607884	1.0	30900.0	309.0
0.72	13.740823208214197	1.0	32700.0	327.0
0.7	13.825903139512455	1.0	32900.0	329.0
0.72	14.666273117203241	1.0	32200.0	322.0
0.73	15.232372708520897	1.0	31600.0	316.0
0.69	14.922053429636787	1.0	31900.0	319.0
0.73	15.271660236239848	1.0	31300.0	313.0
0.73	15.069771823557	1.0	31500.0	315.0
0.7	14.529070258155508	1.0	32100.0	321.0
0.68	14.35799291588001	1.0	32400.0	324.0
0.67	14.203351173803275	1.0	32600.0	326.0
0.71	13.981020110210663	1.0	32700.0	327.0
0.69	13.644683541857816	1.0	33000.0	330.0
0.69	13.49336726081571	1.0	33300.0	333.0
0.65	13.137323300973165	1.0	33600.0	336.0
0.69	13.238091302010261	1.0	33700.0	337.0
0.7	13.595701019341465	1.0	33600.0	336.0
0.66	13.1476271628843	1.0	34100.0	341.0
0.67	13.995883729348783	1.0	33300.0	333.0
0.72	15.125293343309899	1.0	32100.0	321.0
0.7	14.482017501501005	1.0	32700.0	327.0
0.71	15.264730633426854	1.0	32000.0	320.0
0.72	15.214865254253148	1.0	32000.0	320.0
0.72	15.377531512430867	1.0	31800.0	318.0
0.74	15.726740949387544	1.0	31500.0	315.0
0.77	15.585573181118672	1.0	31700.0	317.0
0.75	16.157949580383196	1.0	31200.0	312.0
0.72	15.569431330193561	1.0	31700.0	317.0
0.75	15.418142841961869	1.0	31900.0	319.0
0.75	14.552218013787478	1.0	32700.0	327.0
0.75	14.981961870396209	1.0	32300.0	323.0
0.73	14.362234045074858	1.0	33000.0	330.0
0.73	14.165910827343584	1.0	33400.0	334.0
0.71	14.241230182896816	1.0	33500.0	335.0
0.72	13.818124327774502	1.0	34000.0	340.0
0.69	13.76955909315584	1.0	34300.0	343.0
0.69	13.539304109630429	1.0	34700.0	347.0
0.7	13.30497445797242	1.0	35000.0	350.0
0.72	13.812307110931789	1.0	34600.0	346.0
0.72	14.73700466233705	1.0	34000.0	340.0
0.73	15.149341813506894	1.0	33600.0	336.0
0.76	14.685071047789057	1.0	34200.0	342.0
0.74	15.191758300887678	1.0	33600.0	336.0
0.76	15.251003231631637	1.0	33600.0	336.0
0.75	15.52639460755697	1.0	33500.0	335.0
0.73	14.583424358314469	1.0	34300.0	343.0
0.73	15.98637886911707	1.0	33000.0	330.0
0.73	16.357168331081194	1.0	32700.0	327.0
0.72	14.312673228592432	1.0	34800.0	348.0
0.72	14.554803080215247	1.0	34600.0	346.0
0.74	14.340188827918096	1.0	35000.0	350.0
0.71	14.656318531076383	1.0	34900.0	349.0
0.73	14.98511445772225	1.0	34600.0	346.0
0.73	14.91112621524179	1.0	34600.0	346.0
0.74	15.519965718275369	1.0	34200.0	342.0
0.74	15.453026701598382	1.0	34300.0	343.0
0.73	15.447547166639902	1.0	34300.0	343.0
0.72	14.82733807658078	1.0	34700.0	347.0
0.72	14.558949745216704	1.0	34900.0	349.0
0.72	14.138610810675711	1.0	35300.0	353.0
0.72	15.055714681662488	1.0	34500.0	345.0
0.74	15.64254970510304	1.0	33900.0	339.0
0.71	15.738189889848199	1.0	33800.0	338.0
0.73	15.421240004378411	1.0	34100.0	341.0
0.76	15.479320431056312	1.0	34100.0	341.0
0.72	15.232928815765598	1.0	34400.0	344.0
0.73	14.960086181812626	1.0	34500.0	345.0
0.74	16.067363328338974	1.0	33500.0	335.0
0.72	15.643706537773944	1.0	33800.0	338.0
0.71	14.96389121867045	1.0	34400.0	344.0
0.69	15.234791759951527	1.0	34200.0	342.0
0.73	15.688782288657375	1.0	33700.0	337.0
0.74	15.948565244035423	1.0	33500.0	335.0
0.74	15.641067732333964	1.0	33800.0	338.0
0.77	16.41165016441183	1.0	33000.0	330.0
0.75	16.69607518106867	1.0	32600.0	326.0
0.76	17.35261264289729	1.0	31900.0	319.0
0.74	16.424063158719278	1.0	32800.0	328.0
0.76	16.65925651934056	1.0	32500.0	325.0
0.75	16.222974500624847	1.0	32900.0	329.0
0.78	15.964517453867051	1.0	32900.0	329.0
0.8	16.065202232416738	1.0	32800.0	328.0
0.79	16.44772125825359	1.0	32400.0	324.0
0.76	16.502471437227587	1.0	32200.0	322.0
0.76	15.34883846433756	1.0	33200.0	332.0
0.75	15.738957169057011	1.0	32700.0	327.0
0.74	15.30096089374953	1.0	32900.0	329.0
0.74	15.365852363551896	1.0	32900.0	329.0
0.75	15.236438299211336	1.0	33000.0	330.0
0.78	16.08515070710355	1.0	32200.0	322.0
0.82	16.846512117154983	1.0	31400.0	314.0
0.78	17.005090476202046	1.0	31200.0	312.0
0.77	16.61366335100755	1.0	31400.0	314.0
0.76	16.610092811912	1.0	31200.0	312.0
0.75	16.505797474039618	1.0	31200.0	312.0
0.73	16.35678572619025	1.0	31200.0	312.0
0.73	15.82474318840616	1.0	31600.0	316.0
0.74	16.304113378941125	1.0	31200.0	312.0
0.75	16.27808205583767	1.0	31400.0	314.0
0.72	16.467056654274362	1.0	31300.0	313.0
0.75	16.949580940102305	1.0	30900.0	309.0
0.79	17.11400811174126	1.0	30600.0	306.0
0.78	17.521575097905057	1.0	30200.0	302.0
0.77	17.3900293485322	1.0	30100.0	301.0
0.75	17.093185246758125	1.0	30300.0	303.0
0.75	17.328863296210372	1.0	29900.0	299.0
0.75	17.573172255856235	1.0	29600.0	296.0
0.76	18.354721182056537	1.0	28600.0	286.0
0.74	18.40506269864479	1.0	28600.0	286.0
0.77	19.405849715345934	1.0	27400.0	274.0
0.79	20.62977001741017	1.0	26200.0	262.0
0.78	20.428234211278962	1.0	26300.0	263.0
0.79	20.56861113857834	1.0	26000.0	260.0
0.77	20.557272006258927	1.0	25700.0	257.0
0.76	19.858588082353897	1.0	26300.0	263.0
0.73	20.071183709759758	1.0	25900.0	259.0
0.75	19.33862525102109	1.0	26400.0	264.0
0.77	19.48236267028522	1.0	26100.0	261.0
0.81	20.335323938743027	1.0	25100.0	251.0
0.85	20.80343873700364	1.0	24300.0	243.0
0.79	20.077769947237847	1.0	24700.0	247.0
0.75	19.614454505390675	1.0	24900.0	249.0
0.8	19.428107500400646	1.0	24800.0	248.0
0.81	20.475901823222205	1.0	23700.0	237.0
0.84	21.48846931671682	1.0	22600.0	226.0
0.82	21.27661151038623	1.0	22600.0	226.0
0.81	21.935814657415527	1.0	21800.0	218.0
0.83	22.75794487899378	1.0	20900.0	209.0
0.83	22.220862562801234	1.0	21200.0	212.0
0.76	20.722919451303643	1.0	22300.0	223.0
0.78	21.652081925778194	1.0	21300.0	213.0
0.78	21.20177061710192	1.0	21600.0	216.0
0.79	20.691902184995428	1.0	21900.0	219.0
0.8	20.489367377567383	1.0	21900.0	219.0
0.79	19.714810787342955	1.0	22600.0	226.0
0.78	19.661996913362103	1.0	22400.0	224.0
0.76	19.359998408062662	1.0	22500.0	225.0
0.76	19.542000247264085	1.0	22100.0	221.0
0.76	18.733469792629588	1.0	22800.0	228.0
0.76	18.559670150205793	1.0	22800.0	228.0
0.76	18.735630145554325	1.0	22500.0	225.0
0.76	18.76310498007366	1.0	22500.0	225.0
0.75	18.07836050841722	1.0	23200.0	232.0
0.78	18.260011151851323	1.0	23100.0	231.0
0.77	18.823564812915667	1.0	22500.0	225.0
0.8	18.46067561622354	1.0	22900.0	229.0
0.82	18.826140127222306	1.0	22500.0	225.0
0.83	19.96610770396014	1.0	21300.0	213.0
0.83	20.258726130595512	1.0	20800.0	208.0
0.82	19.952146358870017	1.0	21000.0	210.0
0.8	19.794502792537966	1.0	21100.0	211.0
0.83	20.253686497002043	1.0	20500.0	205.0
0.81	19.804447239085	1.0	20800.0	208.0
0.82	19.270831772542188	1.0	21200.0	212.0
0.8	19.15828432928236	1.0	21400.0	214.0
0.79	19.01449885664857	1.0	21600.0	216.0
0.77	18.015310650606622	1.0	22300.0	223.0
0.8	19.145225520454645	1.0	21200.0	212.0
0.81	20.294378898428814	1.0	19900.0	199.0
0.84	20.9901263697083	1.0	19200.0	192.0
0.82	20.290161404953757	1.0	19700.0	197.0
0.81	20.91393942393128	1.0	18600.0	186.0
0.82	19.618506583092035	1.0	19600.0	196.0
0.8	19.317596245720914	1.0	19800.0	198.0
0.76	18.891918639560885	1.0	20200.0	202.0
0.77	18.825388595823977	1.0	20200.0	202.0
0.78	18.548190187039086	1.0	20500.0	205.0
0.78	18.380929082929352	1.0	20700.0	207.0
0.78	18.58921900421984	1.0	20500.0	205.0
0.74	17.72799244338833	1.0	21200.0	212.0
0.73	17.474249230023627	1.0	21600.0	216.0
0.75	17.59618647476391	1.0	21500.0	215.0
0.74	18.468196295566063	1.0	20700.0	207.0
0.7	18.01977125588103	1.0	21100.0	211.0
0.75	18.103044735000932	1.0	21100.0	211.0
0.77	18.90214911784156	1.0	20400.0	204.0
0.8	19.27864891686884	1.0	20000.0	200.0
0.79	19.45204339221129	1.0	19900.0	199.0
0.76	20.211132661817672	1.0	19100.0	191.0
0.72	19.03508451084772	1.0	20100.0	201.0
0.75	19.35510594779353	1.0	19700.0	197.0
0.76	19.944326751641913	1.0	19100.0	191.0
0.74	20.48055137664049	1.0	18500.0	185.0
0.76	19.941047395568493	1.0	18900.0	189.0
0.79	20.006274707299713	1.0	18800.0	188.0
0.79	19.690991368618544	1.0	19200.0	192.0
0.78	19.5872145625347	1.0	19100.0	191.0
0.79	20.468726844549536	1.0	18200.0	182.0
0.8	21.37972608997737	1.0	17200.0	172.0
0.78	20.9461110691727	1.0	17500.0	175.0
0.79	20.72084777792146	1.0	17600.0	176.0
0.81	20.061855205550316	1.0	18200.0	182.0
0.78	20.11311247634482	1.0	18100.0	181.0
0.8	20.59193980700869	1.0	17600.0	176.0
0.8	20.97533515355769	1.0	17000.0	170.0
0.82	21.58544146049391	1.0	16300.0	163.0
0.8	22.07667812056388	1.0	15700.0	157.0
0.78	21.024824338205754	1.0	16500.0	165.0
0.81	21.84065305025618	1.0	15600.0	156.0
0.82	22.524195663302542	1.0	14900.0	149.0
0.83	21.939492261497357	1.0	15500.0	155.0
0.83	21.793607710447564	1.0	15700.0	157.0
0.86	22.370941521583514	1.0	15200.0	152.0
0.83	21.996821369986876	1.0	15400.0	154.0
0.84	21.64421565637019	1.0	15600.0	156.0
0.81	21.373194632290794	1.0	15700.0	157.0
0.8	21.295148851366108	1.0	15700.0	157.0
0.8	21.480108758720466	1.0	15200.0	152.0
0.79	22.045675047020257	1.0	14700.0	147.0
0.78	22.298899600556854	1.0	14300.0	143.0
0.81	22.85334157410671	1.0	13800.0	138.0
0.78	22.492520115695275	1.0	13900.0	139.0
0.78	22.839797162268297	1.0	13700.0	137.0
0.79	22.841575537295647	1.0	13500.0	135.0
0.79	22.83276064355035	1.0	13300.0	133.0
0.79	22.31852704203296	1.0	13600.0	136.0
0.79	22.312552286526945	1.0	13600.0	136.0
0.8	22.5514911771698	1.0	13200.0	132.0
0.81	22.72636124527798	1.0	13000.0	130.0
0.78	22.75060476181648	1.0	13000.0	130.0
0.79	22.254883976489847	1.0	13500.0	135.0
0.78	21.381201036750916	1.0	14200.0	142.0
0.77	21.168739316398273	1.0	14400.0	144.0
0.77	20.93839236701875	1.0	14600.0	146.0
0.79	20.70321733359247	1.0	14600.0	146.0
0.82	21.251428322519587	1.0	13900.0	139.0
0.83	20.962180241668992	1.0	14000.0	140.0
0.83	20.41013192223143	1.0	14500.0	145.0
0.79	20.993134143283346	1.0	13800.0	138.0
0.81	20.722896599598368	1.0	14000.0	140.0
0.76	20.214232482648168	1.0	14400.0	144.0
0.81	20.291669214388904	1.0	14300.0	143.0
0.81	19.956398526796633	1.0	14500.0	145.0
0.81	20.31170380736775	1.0	14100.0	141.0
0.83	20.284757774535382	1.0	14000.0	140.0
0.83	19.79894019741671	1.0	14200.0	142.0
0.84	20.157714893193567	1.0	13700.0	137.0
0.82	20.57884851165595	1.0	13100.0	131.0
0.8	20.313912891027428	1.0	13200.0	132.0
0.81	19.337658953601764	1.0	14000.0	140.0
0.79	18.332618848700836	1.0	14800.0	148.0
0.76	18.910779378532112	1.0	14200.0	142.0
0.79	19.470565753633558	1.0	13700.0	137.0
0.8	19.521438207128607	1.0	13500.0	135.0
0.81	19.145466319581516	1.0	13800.0	138.0
0.8	18.952078900946418	1.0	13900.0	139.0
0.82	19.819953800013852	1.0	13000.0	130.0
0.84	20.664798165535952	1.0	12000.0	120.0
0.82	20.52283849720556	1.0	11800.0	118.0
0.82	21.323823496728597	1.0	10700.0	107.0
0.8	20.359861425401412	1.0	11400.0	114.0
0.81	20.059215277958604	1.0	11500.0	115.0
0.81	19.73712027622049	1.0	11700.0	117.0
0.81	20.177786346420277	1.0	11200.0	112.0
0.83	19.930952883583835	1.0	11400.0	114.0
0.81	20.060701661376882	1.0	11000.0	110.0
0.83	19.76267581737228	1.0	11100.0	111.0
0.82	19.947401028271724	1.0	10800.0	108.0
0.8	19.76449954646827	1.0	10800.0	108.0
0.79	20.02428651981684	1.0	10300.0	103.0
0.77	19.25937474175396	1.0	10600.0	106.0
0.78	18.876756545894587	1.0	11000.0	110.0
0.79	18.885092707377947	1.0	10900.0	109.0
0.74	18.215654355231848	1.0	11500.0	115.0
0.76	18.365126945629235	1.0	11300.0	113.0
0.77	18.783426338826946	1.0	10800.0	108.0
0.79	19.22102147995735	1.0	10300.0	103.0
0.78	18.84881843916542	1.0	10500.0	105.0
0.76	17.801175864959195	1.0	11300.0	113.0
0.77	17.213437958549232	1.0	11800.0	118.0
0.72	17.49912941364414	1.0	11400.0	114.0
0.75	17.437074571122654	1.0	11500.0	115.0
0.76	17.82261333171593	1.0	11100.0	111.0
0.74	17.22962960277044	1.0	11700.0	117.0
0.73	16.21217488058661	1.0	12600.0	126.0
0.72	14.888047665879283	1.0	13900.0	139.0
0.76	15.310651131962443	1.0	13600.0	136.0
0.75	14.094601036942574	1.0	14700.0	147.0
0.7	14.373842536859415	1.0	14600.0	146.0
0.77	15.668811923964054	1.0	13300.0	133.0
0.76	17.094476135523625	1.0	12100.0	121.0
0.79	17.040888888521526	1.0	12100.0	121.0
0.73	16.055840816869683	1.0	13200.0	132.0
0.74	15.617943114247575	1.0	13700.0	137.0
0.75	16.698766801429166	1.0	12800.0	128.0
0.76	17.346959289138052	1.0	12200.0	122.0
0.75	17.609036264782247	1.0	11900.0	119.0
0.76	17.16628832424528	1.0	12300.0	123.0
0.74	16.885457889483646	1.0	12600.0	126.0
0.74	16.518217547620196	1.0	13000.0	130.0
0.77	16.935453491671648	1.0	12600.0	126.0
0.77	17.11696058814839	1.0	12500.0	125.0
0.77	17.625204579125633	1.0	11700.0	117.0
0.81	17.587612963596385	1.0	11600.0	116.0
0.77	17.348868281589542	1.0	11700.0	117.0
0.73	17.184820507180945	1.0	11800.0	118.0
0.71	16.875777159093598	1.0	12100.0	121.0
0.68	15.743407130281032	1.0	13100.0	131.0
0.71	15.82259052878169	1.0	13000.0	130.0
0.72	16.027809968648043	1.0	12700.0	127.0
0.71	15.980495584551347	1.0	12600.0	126.0
0.72	16.7414370563426	1.0	11900.0	119.0
0.74	17.02706936808005	1.0	11600.0	116.0
0.73	17.01504739334551	1.0	11600.0	116.0
0.8	17.61724307557426	1.0	11100.0	111.0
0.8	18.01831262530076	1.0	10700.0	107.0
0.78	18.41916820796467	1.0	10200.0	102.0
0.78	17.50880068337794	1.0	11000.0	110.0
0.79	17.223852895983327	1.0	11200.0	112.0
0.73	15.800689326804859	1.0	12600.0	126.0
0.73	15.333556421955741	1.0	13100.0	131.0
0.72	14.964481015535842	1.0	13500.0	135.0
0.76	14.694019423353675	1.0	13800.0	138.0
0.74	14.780117331047919	1.0	13800.0	138.0
0.71	14.155534347506023	1.0	14500.0	145.0
0.71	14.131740753454292	1.0	14700.0	147.0
0.67	13.884658133506129	1.0	14900.0	149.0
0.69	13.774000780751928	1.0	15100.0	151.0
0.67	12.524631099996439	1.0	16500.0	165.0
0.67	13.016376686298088	1.0	16100.0	161.0
0.68	12.972423327825704	1.0	16200.0	162.0
0.71	14.783732077761618	1.0	14700.0	147.0
0.69	14.364424500261912	1.0	15100.0	151.0
0.75	15.10471543793686	1.0	14500.0	145.0
0.74	15.584050998211668	1.0	14200.0	142.0
0.74	15.377056144430723	1.0	14300.0	143.0
0.73	15.107021150640533	1.0	14500.0	145.0
0.75	15.325842104045753	1.0	14400.0	144.0
0.74	15.058688293740454	1.0	14600.0	146.0
0.74	14.01851860051986	1.0	15600.0	156.0
0.71	13.702002079915255	1.0	16000.0	160.0
0.74	14.500900234256667	1.0	15300.0	153.0
0.73	13.917893461317556	1.0	16100.0	161.0
0.71	14.160171606611248	1.0	16000.0	160.0
0.72	14.266258570005952	1.0	16000.0	160.0
0.72	14.921024222406889	1.0	15400.0	154.0
0.71	15.119050943697495	1.0	15200.0	152.0
0.72	15.355912195201523	1.0	15200.0	152.0
0.71	15.516710570719258	1.0	15100.0	151.0
0.68	15.327700768257934	1.0	15400.0	154.0
0.67	15.35466351897771	1.0	15700.0	157.0
0.68	16.021215806197468	1.0	15200.0	152.0
0.69	15.785207460946994	1.0	15500.0	155.0
0.7	16.288695903181125	1.0	15200.0	152.0
0.69	15.28882188696723	1.0	16300.0	163.0
0.72	15.536284760243653	1.0	16400.0	164.0
0.68	15.16022461484722	1.0	17000.0	170.0
0.7	14.512607208519771	1.0	17700.0	177.0
0.7	13.769366844957485	1.0	18600.0	186.0
0.74	14.38880919640851	1.0	18300.0	183.0
0.68	14.85371332365939	1.0	18100.0	181.0
0.71	15.625404560367874	1.0	17500.0	175.0
0.75	16.219950596490108	1.0	16900.0	169.0
0.75	17.57283393390803	1.0	15700.0	157.0
0.75	17.47724553485945	1.0	15800.0	158.0
0.75	17.819971613587995	1.0	15200.0	152.0
0.77	17.62950578615259	1.0	15400.0	154.0
0.78	17.730579536192835	1.0	15200.0	152.0
0.79	17.88359054813964	1.0	15100.0	151.0
0.78	18.07469533855343	1.0	14800.0	148.0
0.78	17.80837224551379	1.0	14900.0	149.0
0.77	17.589614710019895	1.0	14900.0	149.0
0.77	17.115391167888088	1.0	15200.0	152.0
0.76	17.045279771069602	1.0	15100.0	151.0
0.81	18.134323476704658	1.0	14100.0	141.0
0.77	17.93079268492435	1.0	14100.0	141.0
0.74	17.05741450701401	1.0	14900.0	149.0
0.73	16.964261548972466	1.0	14900.0	149.0
0.68	16.455307653781627	1.0	15400.0	154.0
0.72	15.716971026220403	1.0	16200.0	162.0
0.7	15.179761250986873	1.0	16800.0	168.0
0.71	16.54596419491824	1.0	15300.0	153.0
0.77	17.167739085652514	1.0	14700.0	147.0
0.76	17.521803232037236	1.0	14300.0	143.0
0.79	18.09875138064558	1.0	13500.0	135.0
0.79	18.67992834651976	1.0	12800.0	128.0
0.79	18.2563520097277	1.0	12900.0	129.0
0.81	18.3176353154441	1.0	12600.0	126.0
0.85	18.640136029543136	1.0	12200.0	122.0
0.82	18.249871089795047	1.0	12300.0	123.0
0.81	17.872875895398842	1.0	12600.0	126.0
0.81	19.09236412865575	1.0	11400.0	114.0
0.76	18.357524163606673	1.0	11900.0	119.0
0.72	17.395458920391256	1.0	12800.0	128.0
0.75	16.22651362409744	1.0	13900.0	139.0
0.75	15.623107845795014	1.0	14400.0	144.0
0.78	16.85386902019384	1.0	13200.0	132.0
0.73	15.871438794037854	1.0	14100.0	141.0
0.74	16.692004776222955	1.0	13400.0	134.0
0.73	16.4332112857633	1.0	13700.0	137.0
0.74	16.52474744405168	1.0	13600.0	136.0
0.77	16.192414575302443	1.0	14000.0	140.0
0.73	15.704998847848492	1.0	14500.0	145.0
0.69	15.45973934892414	1.0	14700.0	147.0
0.71	15.460513168941299	1.0	14800.0	148.0
0.72	15.60409511882276	1.0	14700.0	147.0
