0.75	16.67410971937889	1.0	29400.0	294.0
0.75	17.58222184071723	1.0	28600.0	286.0
0.76	16.947094805778498	1.0	29200.0	292.0
0.74	17.03947497126568	1.0	29000.0	290.0
0.74	17.500210172084802	1.0	28600.0	286.0
0.75	17.849981564295543	1.0	28300.0	283.0
0.77	17.665054287499924	1.0	28400.0	284.0
0.79	17.293087612233556	1.0	28700.0	287.0
0.77	17.925774914480368	1.0	28000.0	280.0
0.77	17.76994669727276	1.0	28000.0	280.0
0.77	17.40467113091648	1.0	28200.0	282.0
0.8	16.863942308953405	1.0	28600.0	286.0
0.82	16.63881894379748	1.0	28700.0	287.0
0.78	16.346683516236403	1.0	28700.0	287.0
0.75	15.656676975137398	1.0	29400.0	294.0
0.75	14.945925205189868	1.0	30100.0	301.0
0.74	15.066633074496746	1.0	30200.0	302.0
0.71	15.2710812397272	1.0	29900.0	299.0
0.74	15.868149530160169	1.0	29300.0	293.0
0.79	16.155100899059388	1.0	29000.0	290.0
0.76	16.22051040772692	1.0	28800.0	288.0
0.76	16.453763006648252	1.0	28500.0	285.0
0.76	17.150835365062854	1.0	27800.0	278.0
0.76	17.31185680167579	1.0	27500.0	275.0
0.74	16.690020767779924	1.0	28200.0	282.0
0.74	16.0771790164746	1.0	28800.0	288.0
0.73	15.821760364969807	1.0	29100.0	291.0
0.71	15.941444291627503	1.0	28900.0	289.0
0.69	14.972371095640206	1.0	29900.0	299.0
0.68	14.617456129415219	1.0	30300.0	303.0
0.69	15.703346025314234	1.0	29300.0	293.0
0.71	15.382010921303456	1.0	29700.0	297.0
0.69	15.496342153610122	1.0	29600.0	296.0
0.7	15.73928150151463	1.0	29400.0	294.0
0.74	15.435502720027323	1.0	29700.0	297.0
0.73	15.93349698916914	1.0	29400.0	294.0
0.76	16.482502651868387	1.0	28700.0	287.0
0.76	16.86479700010247	1.0	28300.0	283.0
0.79	16.21985706551842	1.0	28700.0	287.0
0.71	16.25503052509264	1.0	28800.0	288.0
0.76	16.639619345265867	1.0	28400.0	284.0
0.78	17.9302982192635	1.0	27100.0	271.0
0.76	17.273953077960854	1.0	27700.0	277.0
0.76	16.95529569765778	1.0	28000.0	280.0
0.77	17.837828586046317	1.0	27100.0	271.0
0.79	18.410895747260682	1.0	26400.0	264.0
0.77	17.861528649504404	1.0	26800.0	268.0
0.8	18.434877919848194	1.0	26100.0	261.0
0.8	17.421506868460938	1.0	27100.0	271.0
0.77	16.221011251344162	1.0	28100.0	281.0
0.73	16.21306493382783	1.0	28100.0	281.0
0.73	16.043444298159777	1.0	28300.0	283.0
0.74	16.744053712152677	1.0	27600.0	276.0
0.76	16.363387160533374	1.0	28000.0	280.0
0.77	16.6548404055184	1.0	27900.0	279.0
0.81	17.77696753168829	1.0	26700.0	267.0
0.8	18.383753155138063	1.0	26000.0	260.0
0.83	19.470769485586274	1.0	24800.0	248.0
0.84	19.439841928064958	1.0	24700.0	247.0
0.82	18.660944577712414	1.0	25300.0	253.0
0.8	18.19615417001711	1.0	25600.0	256.0
0.79	17.848785134504286	1.0	25800.0	258.0
0.81	18.54835482386321	1.0	25000.0	250.0
0.83	19.252130381198604	1.0	24000.0	240.0
0.86	19.530123585426757	1.0	23600.0	236.0
0.82	18.254757661688146	1.0	24600.0	246.0
0.8	18.14006614816798	1.0	24600.0	246.0
0.79	17.72647469655787	1.0	24900.0	249.0
0.74	17.343344579265406	1.0	25000.0	250.0
0.73	17.800227407443103	1.0	24500.0	245.0
0.77	17.838207747344807	1.0	24400.0	244.0
0.8	18.301783811559957	1.0	23900.0	239.0
0.77	18.461623129821913	1.0	23700.0	237.0
0.77	18.97312791141654	1.0	23200.0	232.0
0.76	19.34994510918497	1.0	22800.0	228.0
0.78	19.51504642462477	1.0	22500.0	225.0
0.79	19.010329052404966	1.0	22700.0	227.0
0.77	18.49107831713439	1.0	22900.0	229.0
0.73	18.04428805339968	1.0	23300.0	233.0
0.76	17.56155236410413	1.0	23600.0	236.0
0.72	17.273225065172234	1.0	23700.0	237.0
0.71	17.16952908806971	1.0	23900.0	239.0
0.72	17.773244477576682	1.0	23300.0	233.0
0.71	17.439743441488154	1.0	23700.0	237.0
0.74	17.240655150222537	1.0	24000.0	240.0
0.72	16.56512058065442	1.0	24700.0	247.0
0.76	16.778222491653562	1.0	24700.0	247.0
0.76	16.772578223099494	1.0	24800.0	248.0
0.72	16.627417187654533	1.0	24800.0	248.0
0.68	16.854671787002445	1.0	24700.0	247.0
0.74	16.65203578551761	1.0	25000.0	250.0
0.72	17.159176954529904	1.0	24700.0	247.0
0.7	16.090447689449036	1.0	25700.0	257.0
0.68	16.04791591115333	1.0	26000.0	260.0
0.71	16.68921652376082	1.0	25500.0	255.0
0.72	16.06758720412813	1.0	26200.0	262.0
0.71	16.24062735610626	1.0	26200.0	262.0
0.75	16.454315630343434	1.0	26200.0	262.0
0.74	17.12137653900428	1.0	25500.0	255.0
0.74	17.076556868581562	1.0	25700.0	257.0
0.75	17.3175863077951	1.0	25700.0	257.0
0.77	17.165743192627264	1.0	25900.0	259.0
0.73	17.154938724617505	1.0	25800.0	258.0
0.75	17.439753190423406	1.0	25600.0	256.0
0.77	16.842000722996037	1.0	26300.0	263.0
0.76	16.1681991537366	1.0	26900.0	269.0
0.75	16.383691846113376	1.0	26800.0	268.0
0.78	16.05302407317635	1.0	27400.0	274.0
0.79	16.2940575095282	1.0	27300.0	273.0
0.75	16.042567588705232	1.0	27600.0	276.0
0.72	16.390563146677188	1.0	27400.0	274.0
0.72	16.27156429393937	1.0	27500.0	275.0
0.69	15.789262593561226	1.0	28000.0	280.0
0.68	15.5962855303969	1.0	28400.0	284.0
0.71	14.997581211415117	1.0	29100.0	291.0
0.7	15.130577669552007	1.0	29100.0	291.0
0.68	13.93022614155312	1.0	30300.0	303.0
0.69	13.845961847283286	1.0	30500.0	305.0
0.74	14.043933788400224	1.0	30300.0	303.0
0.74	14.406649899259534	1.0	30000.0	300.0
0.72	14.077466751381616	1.0	30400.0	304.0
0.74	14.259770680425973	1.0	30300.0	303.0
0.73	15.123599991690856	1.0	29500.0	295.0
0.75	14.675941612926053	1.0	30100.0	301.0
0.73	14.425353506250277	1.0	30400.0	304.0
0.74	14.413893294524174	1.0	30600.0	306.0
0.72	14.98027645803521	1.0	30000.0	300.0
0.68	14.17597882433623	1.0	30900.0	309.0
0.71	14.120355641063682	1.0	31200.0	312.0
0.73	14.24930571745633	1.0	31300.0	313.0
0.72	14.630755729730554	1.0	31000.0	310.0
0.7	14.386727030060348	1.0	31500.0	315.0
0.7	15.164776855220374	1.0	31000.0	310.0
0.76	16.336608871678283	1.0	30000.0	300.0
0.71	16.338616322100535	1.0	29900.0	299.0
0.69	15.075080861426347	1.0	31100.0	311.0
0.69	15.62873378799766	1.0	30700.0	307.0
0.7	16.066487112888186	1.0	30400.0	304.0
0.73	15.789123148516774	1.0	30700.0	307.0
0.71	15.21475299303343	1.0	31500.0	315.0
0.74	16.299469514083537	1.0	30500.0	305.0
0.8	16.225595041487004	1.0	30700.0	307.0
0.76	16.526951619197646	1.0	30200.0	302.0
0.75	16.554498331374145	1.0	30300.0	303.0
0.77	16.117702905103457	1.0	30700.0	307.0
0.77	16.638466429076065	1.0	30100.0	301.0
0.75	17.142129012887697	1.0	29600.0	296.0
0.77	17.985753616117705	1.0	28500.0	285.0
0.77	17.352615560146166	1.0	29100.0	291.0
0.74	16.837010320075343	1.0	29500.0	295.0
0.74	17.240512067823374	1.0	29100.0	291.0
0.78	17.53410507726558	1.0	28800.0	288.0
0.73	16.431647035491654	1.0	29600.0	296.0
0.74	16.562939685117705	1.0	29400.0	294.0
0.73	16.178973574409564	1.0	29700.0	297.0
0.75	17.096221789910363	1.0	28800.0	288.0
0.73	16.024227164683566	1.0	29700.0	297.0
0.73	15.992151455481363	1.0	29700.0	297.0
0.73	15.902808557985555	1.0	29900.0	299.0
0.72	16.386509183681902	1.0	29400.0	294.0
0.7	14.016051110140335	1.0	31600.0	316.0
0.7	14.213758919202252	1.0	31400.0	314.0
0.69	13.431609046556781	1.0	32400.0	324.0
0.7	12.692385400093793	1.0	32900.0	329.0
0.68	13.309524908302853	1.0	32500.0	325.0
0.68	13.233575088033199	1.0	32500.0	325.0
0.73	14.197064074762926	1.0	31800.0	318.0
0.72	14.547021373392035	1.0	31700.0	317.0
0.72	14.120774071832727	1.0	32200.0	322.0
0.71	14.89697066090348	1.0	31400.0	314.0
0.75	14.230829496136476	1.0	32100.0	321.0
0.69	13.488932708467082	1.0	32900.0	329.0
0.72	14.033209558100088	1.0	32400.0	324.0
0.73	15.22161186551652	1.0	31500.0	315.0
0.72	15.431339084107092	1.0	31400.0	314.0
0.71	15.369881965909531	1.0	31400.0	314.0
0.7	14.900910400206223	1.0	32000.0	320.0
0.71	14.643146817543862	1.0	32400.0	324.0
0.72	15.420881789452933	1.0	31700.0	317.0
0.73	14.591845149671208	1.0	32500.0	325.0
0.74	14.574873837821288	1.0	32600.0	326.0
0.68	14.576880638850726	1.0	32600.0	326.0
0.7	14.289148042249183	1.0	32800.0	328.0
0.71	13.884170022192798	1.0	33300.0	333.0
0.71	13.7155261758912	1.0	33500.0	335.0
0.7	12.840390424123738	1.0	34400.0	344.0
0.72	13.28858095321944	1.0	34000.0	340.0
0.7	13.471924325249313	1.0	33900.0	339.0
0.68	11.611213545273543	1.0	35700.0	357.0
0.64	11.106126783173394	1.0	36200.0	362.0
0.66	11.963675342382837	1.0	35500.0	355.0
0.66	11.972494910918256	1.0	35700.0	357.0
0.65	11.463085125546483	1.0	36200.0	362.0
0.66	11.806967781556189	1.0	36000.0	360.0
0.68	12.221582296042362	1.0	35600.0	356.0
0.64	11.613342211732093	1.0	36200.0	362.0
0.66	11.387271601141867	1.0	36400.0	364.0
0.68	10.868537496704635	1.0	37000.0	370.0
0.69	10.843047718717687	1.0	37300.0	373.0
0.63	11.015476820572463	1.0	37200.0	372.0
0.64	11.734113369416306	1.0	36600.0	366.0
0.6	11.694262273027482	1.0	36700.0	367.0
0.66	12.320231832607606	1.0	36000.0	360.0
0.65	12.078253169381401	1.0	36400.0	364.0
0.66	12.414961993405848	1.0	36200.0	362.0
0.69	12.425549686877543	1.0	36200.0	362.0
0.73	13.170136766141686	1.0	35700.0	357.0
0.67	12.33577777577797	1.0	36600.0	366.0
0.68	12.030516290688494	1.0	37200.0	372.0
0.71	12.73995126372566	1.0	36700.0	367.0
0.72	12.929642447864538	1.0	36500.0	365.0
0.73	13.66335831334963	1.0	35700.0	357.0
0.68	12.939910228965198	1.0	36400.0	364.0
0.67	14.175004369566114	1.0	35300.0	353.0
0.71	13.507948726303512	1.0	36000.0	360.0
0.71	14.012823687415324	1.0	35700.0	357.0
0.75	15.021261361459871	1.0	34800.0	348.0
0.74	15.555055157603613	1.0	34500.0	345.0
0.75	16.055141970003948	1.0	34000.0	340.0
0.76	16.233542216840586	1.0	33700.0	337.0
0.74	16.276770181617692	1.0	33500.0	335.0
0.78	16.49349195393734	1.0	33000.0	330.0
0.73	15.923094576629229	1.0	33500.0	335.0
0.71	15.065096924206284	1.0	34500.0	345.0
0.73	16.392577416014863	1.0	33000.0	330.0
0.74	16.404939482874468	1.0	33000.0	330.0
0.74	16.664849713443804	1.0	32500.0	325.0
0.74	17.004758125447896	1.0	32100.0	321.0
0.79	16.977268491818407	1.0	32100.0	321.0
0.75	17.33709584187048	1.0	31800.0	318.0
0.75	17.50323131895452	1.0	31500.0	315.0
0.79	18.254939602498563	1.0	30800.0	308.0
0.8	18.486591786485608	1.0	30300.0	303.0
0.77	18.912402580254152	1.0	29900.0	299.0
0.76	18.160863493343594	1.0	30400.0	304.0
0.74	16.876962349942477	1.0	31600.0	316.0
0.77	17.33583058738283	1.0	31100.0	311.0
0.8	17.260203555759492	1.0	31100.0	311.0
0.78	17.24155576919069	1.0	31100.0	311.0
0.81	17.989498084084047	1.0	30300.0	303.0
0.79	17.497122338038015	1.0	30700.0	307.0
0.78	16.713723300396833	1.0	31300.0	313.0
0.78	16.11710222352831	1.0	31700.0	317.0
0.75	15.707098539397462	1.0	32100.0	321.0
0.76	15.986884616174184	1.0	32000.0	320.0
0.74	17.13734358206567	1.0	30900.0	309.0
0.72	17.735698968584995	1.0	30100.0	301.0
0.76	18.229856844852808	1.0	29600.0	296.0
0.78	18.3339883910617	1.0	29500.0	295.0
0.75	18.098102548862563	1.0	29700.0	297.0
0.77	18.275206244263188	1.0	29300.0	293.0
0.77	17.956140074266166	1.0	29400.0	294.0
0.76	17.967689969836535	1.0	29300.0	293.0
0.78	18.713387638376233	1.0	28400.0	284.0
0.77	17.75761489562248	1.0	29300.0	293.0
0.76	18.02960693444188	1.0	29000.0	290.0
0.73	17.56840949000333	1.0	29400.0	294.0
0.74	16.88402024302109	1.0	29700.0	297.0
0.77	17.470304349634795	1.0	29100.0	291.0
0.75	16.395401037924216	1.0	30000.0	300.0
0.74	16.27972246836621	1.0	29900.0	299.0
0.78	15.745539293166175	1.0	30300.0	303.0
0.76	15.063721583431393	1.0	30900.0	309.0
0.77	14.31547969298732	1.0	31500.0	315.0
0.79	15.216337358738055	1.0	30600.0	306.0
0.77	16.355105025151826	1.0	29500.0	295.0
0.78	16.137530450532907	1.0	29500.0	295.0
0.78	16.301551408965643	1.0	29200.0	292.0
0.79	15.62788313615632	1.0	29600.0	296.0
0.75	15.170017338699976	1.0	30000.0	300.0
0.76	14.862898462700636	1.0	30300.0	303.0
0.8	14.906706394529742	1.0	30200.0	302.0
0.81	14.627547336621442	1.0	30400.0	304.0
0.78	14.408348293057005	1.0	30600.0	306.0
0.76	14.487606543842508	1.0	30400.0	304.0
0.76	13.86518350454018	1.0	30800.0	308.0
0.75	14.325406696860634	1.0	30300.0	303.0
0.78	14.141274780053163	1.0	30400.0	304.0
0.76	14.157701370003744	1.0	30300.0	303.0
0.78	14.041602635191248	1.0	30300.0	303.0
0.77	14.46150077751397	1.0	29900.0	299.0
0.74	14.403912229886696	1.0	29800.0	298.0
0.76	15.047863402640639	1.0	29100.0	291.0
0.75	15.165427902569975	1.0	29000.0	290.0
0.77	15.833050150475959	1.0	28200.0	282.0
0.72	15.559581463192718	1.0	28400.0	284.0
0.74	15.874055175212838	1.0	28000.0	280.0
0.76	16.267069600511423	1.0	27500.0	275.0
0.78	17.200222619234992	1.0	26400.0	264.0
0.79	17.412573101815536	1.0	26000.0	260.0
0.77	16.575820111739194	1.0	26600.0	266.0
0.79	17.770780811077962	1.0	25400.0	254.0
0.79	17.471796784325512	1.0	25600.0	256.0
0.78	16.639400233351413	1.0	26200.0	262.0
0.79	16.951961447217933	1.0	25900.0	259.0
0.79	17.58737760467228	1.0	25100.0	251.0
0.74	16.595141991995472	1.0	25800.0	258.0
0.76	16.21654232287181	1.0	26200.0	262.0
0.74	15.317318671609717	1.0	27100.0	271.0
0.77	15.415457931899041	1.0	27000.0	270.0
0.76	15.376155919276709	1.0	27100.0	271.0
0.79	15.819712077674506	1.0	26700.0	267.0
0.79	15.892847721538716	1.0	26700.0	267.0
0.75	15.49070725234691	1.0	27100.0	271.0
0.75	15.579035043977997	1.0	26800.0	268.0
0.76	16.663506423381563	1.0	25600.0	256.0
0.75	15.62277347764438	1.0	26600.0	266.0
0.75	15.373499263683492	1.0	26800.0	268.0
0.79	16.00573081964261	1.0	26200.0	262.0
0.8	16.721330416498358	1.0	25300.0	253.0
0.77	16.53710920024974	1.0	25300.0	253.0
0.82	16.511676798734722	1.0	25200.0	252.0
0.82	16.93546987578964	1.0	24700.0	247.0
0.79	16.483984072680414	1.0	25100.0	251.0
0.76	15.30631007099226	1.0	26300.0	263.0
0.74	14.49966247437225	1.0	27200.0	272.0
0.74	14.805206186573068	1.0	26900.0	269.0
0.75	15.021915836018234	1.0	26800.0	268.0
0.73	15.004268338354887	1.0	26800.0	268.0
0.73	14.612883322995692	1.0	27300.0	273.0
0.72	13.734358834634667	1.0	28200.0	282.0
0.73	13.912643394329361	1.0	28000.0	280.0
0.69	14.32537666615629	1.0	27600.0	276.0
0.75	15.920852629568358	1.0	26000.0	260.0
0.73	16.18693488771071	1.0	25500.0	255.0
0.74	16.15776868634499	1.0	25400.0	254.0
0.77	16.705069400634475	1.0	24800.0	248.0
0.76	16.556658593556524	1.0	24800.0	248.0
0.77	16.731917724338743	1.0	24500.0	245.0
0.73	16.140046820092138	1.0	24800.0	248.0
0.74	16.113325776469647	1.0	24800.0	248.0
0.75	16.98948714703514	1.0	23700.0	237.0
0.75	17.38129248714716	1.0	23100.0	231.0
0.76	16.960677741767533	1.0	23400.0	234.0
0.79	17.29521654800512	1.0	23000.0	230.0
0.8	17.548516504774703	1.0	22800.0	228.0
0.77	17.1902734376931	1.0	22900.0	229.0
0.77	17.265601712938427	1.0	22800.0	228.0
0.81	17.313216221860888	1.0	22800.0	228.0
0.8	17.64423808691649	1.0	22400.0	224.0
0.76	16.575118328624274	1.0	23400.0	234.0
0.8	16.703449955903867	1.0	23300.0	233.0
0.76	15.823777713030443	1.0	24000.0	240.0
0.75	14.862038309578086	1.0	24900.0	249.0
0.74	15.015542334013046	1.0	24900.0	249.0
0.77	15.118065146872357	1.0	25000.0	250.0
0.73	14.766057688166516	1.0	25400.0	254.0
0.77	14.833532988598034	1.0	25500.0	255.0
0.8	15.391423763141496	1.0	25000.0	250.0
0.78	16.57086213315536	1.0	23700.0	237.0
0.8	16.869164315917597	1.0	23300.0	233.0
0.79	16.956401085959403	1.0	23300.0	233.0
0.77	16.799742420007657	1.0	23400.0	234.0
0.77	16.521496170773815	1.0	23700.0	237.0
0.73	16.586725616540946	1.0	23600.0	236.0
0.73	16.593760150797564	1.0	23600.0	236.0
0.74	16.451766376967985	1.0	23500.0	235.0
0.75	16.231098977588932	1.0	23600.0	236.0
0.71	15.760377536220487	1.0	24000.0	240.0
0.72	15.166268935476717	1.0	24600.0	246.0
0.74	15.516827296968186	1.0	24200.0	242.0
0.75	15.877728677145456	1.0	23800.0	238.0
0.78	17.437222375518317	1.0	22300.0	223.0
0.76	17.162192094812095	1.0	22300.0	223.0
0.78	17.940287740643196	1.0	21500.0	215.0
0.73	17.51599086664827	1.0	21800.0	218.0
0.75	17.691787790192706	1.0	21400.0	214.0
0.77	17.45929700939844	1.0	21600.0	216.0
0.75	17.40082104237735	1.0	21700.0	217.0
0.73	17.071908076395797	1.0	22100.0	221.0
0.73	17.232013847815644	1.0	22000.0	220.0
0.72	16.623638746770265	1.0	22700.0	227.0
0.71	16.387205841287948	1.0	23000.0	230.0
0.72	16.950083000494107	1.0	22600.0	226.0
0.76	18.320842063225367	1.0	21300.0	213.0
0.73	17.186962613806077	1.0	22300.0	223.0
0.72	17.126791661274716	1.0	22400.0	224.0
0.76	18.206141709474828	1.0	21500.0	215.0
0.75	18.837883390464434	1.0	20900.0	209.0
0.74	17.8733136216869	1.0	21500.0	215.0
0.74	16.908590318364034	1.0	22600.0	226.0
0.75	17.062435728656123	1.0	22500.0	225.0
0.76	17.110508760446013	1.0	22500.0	225.0
0.77	17.455486137852766	1.0	22100.0	221.0
0.72	17.548447569504297	1.0	22100.0	221.0
0.71	18.409591080292415	1.0	21200.0	212.0
0.72	18.186268501199336	1.0	21400.0	214.0
0.7	18.290969878984157	1.0	21100.0	211.0
0.74	19.13148170792348	1.0	20400.0	204.0
0.72	18.34595660587338	1.0	21200.0	212.0
0.74	19.251633294145904	1.0	20200.0	202.0
0.74	19.568313212365496	1.0	19700.0	197.0
0.74	19.10709313504496	1.0	20100.0	201.0
0.74	18.668275801906653	1.0	20500.0	205.0
0.77	20.083462435573203	1.0	19200.0	192.0
0.74	20.647826477056032	1.0	18600.0	186.0
0.74	20.422794676080446	1.0	18800.0	188.0
0.75	20.549630106843537	1.0	18500.0	185.0
0.74	20.0058466815494	1.0	19100.0	191.0
0.75	19.546283312921414	1.0	19500.0	195.0
0.73	18.37242577145682	1.0	20600.0	206.0
0.75	19.066958612507463	1.0	20100.0	201.0
0.75	19.5084293407095	1.0	19700.0	197.0
0.76	20.339274036832077	1.0	18800.0	188.0
0.79	20.761153281642915	1.0	18400.0	184.0
0.78	19.425605546464883	1.0	19600.0	196.0
0.79	19.96701547089706	1.0	18900.0	189.0
0.79	19.740649650131964	1.0	19100.0	191.0
0.77	20.12497288100448	1.0	18700.0	187.0
0.79	19.77055505928116	1.0	18900.0	189.0
0.78	19.46639401103932	1.0	19000.0	190.0
0.77	18.47101196382554	1.0	19900.0	199.0
0.73	17.334374162727965	1.0	21100.0	211.0
0.74	17.23778689992138	1.0	21200.0	212.0
0.73	17.418941592349345	1.0	21100.0	211.0
0.71	16.893397254132353	1.0	21600.0	216.0
0.68	16.172404801653375	1.0	22300.0	223.0
0.74	17.52664652290917	1.0	21100.0	211.0
0.74	17.358131553302787	1.0	21300.0	213.0
0.73	17.684019173820644	1.0	21100.0	211.0
0.75	17.837916151452674	1.0	20700.0	207.0
0.75	16.610813654452578	1.0	21900.0	219.0
0.72	16.901961948994504	1.0	21600.0	216.0
0.75	17.586159847098862	1.0	21000.0	210.0
0.77	17.754791538456242	1.0	20800.0	208.0
0.78	17.910318624697187	1.0	20700.0	207.0
0.8	17.819327129784867	1.0	20800.0	208.0
0.78	17.171108611968013	1.0	21200.0	212.0
0.77	18.033646570777016	1.0	20400.0	204.0
0.71	17.63767184119679	1.0	20700.0	207.0
0.78	18.972419336644123	1.0	19400.0	194.0
0.77	18.725715097704246	1.0	19600.0	196.0
0.79	19.72017812138348	1.0	18700.0	187.0
0.79	19.715992832005195	1.0	18600.0	186.0
0.83	20.40445624069091	1.0	17800.0	178.0
0.84	20.463238486993507	1.0	17700.0	177.0
0.79	20.339650544269055	1.0	17400.0	174.0
0.83	20.439165456827453	1.0	17200.0	172.0
0.84	20.747613969644632	1.0	16700.0	167.0
0.83	21.16279291833601	1.0	16200.0	162.0
0.83	20.449537644013603	1.0	16700.0	167.0
0.87	20.83221946532735	1.0	16200.0	162.0
0.82	19.975747453214808	1.0	16900.0	169.0
0.84	20.695547417102734	1.0	16200.0	162.0
0.81	20.82837615245848	1.0	16000.0	160.0
0.83	20.21667039239429	1.0	16500.0	165.0
0.76	19.433881113305183	1.0	17300.0	173.0
0.8	20.006048697537224	1.0	16700.0	167.0
0.83	20.68568380215585	1.0	16000.0	160.0
0.84	21.202958412493288	1.0	15200.0	152.0
0.86	21.82331481884379	1.0	14500.0	145.0
0.83	21.436819745687313	1.0	14700.0	147.0
0.84	21.809141594085915	1.0	14200.0	142.0
0.8	21.37521657792395	1.0	14300.0	143.0
0.8	21.355119876922323	1.0	14200.0	142.0
0.8	21.575401879511663	1.0	13700.0	137.0
0.8	20.96050678061311	1.0	14100.0	141.0
0.78	20.314378241626947	1.0	14500.0	145.0
0.8	20.631979746543994	1.0	14100.0	141.0
0.86	20.9553326963961	1.0	13500.0	135.0
0.83	20.809925627699762	1.0	13500.0	135.0
0.82	19.958294789398828	1.0	14200.0	142.0
0.81	20.174232170319232	1.0	14000.0	140.0
0.78	19.531805869896647	1.0	14600.0	146.0
0.76	20.1354990197918	1.0	13900.0	139.0
0.8	20.484122268803077	1.0	13300.0	133.0
0.81	20.361359837437114	1.0	13300.0	133.0
0.81	20.63886628272578	1.0	12800.0	128.0
0.8	20.44870589699527	1.0	12700.0	127.0
0.83	21.861728631074758	1.0	11100.0	111.0
0.8	21.07742546289654	1.0	11700.0	117.0
0.78	20.416117390029978	1.0	12200.0	122.0
0.8	19.236200691322004	1.0	13200.0	132.0
0.79	19.427703448283356	1.0	12800.0	128.0
0.83	19.215957835464497	1.0	12900.0	129.0
0.81	19.262083982860922	1.0	12700.0	127.0
0.8	18.890085639161313	1.0	12900.0	129.0
0.81	18.938240356681717	1.0	12900.0	129.0
0.79	18.931684142639327	1.0	12900.0	129.0
0.78	18.886747998062834	1.0	12900.0	129.0
0.78	18.40084861840174	1.0	13300.0	133.0
0.79	18.644470537238785	1.0	13000.0	130.0
0.8	18.137665455832174	1.0	13400.0	134.0
0.79	18.561897326435346	1.0	12900.0	129.0
0.77	19.28713122516066	1.0	12200.0	122.0
0.78	18.71936863267138	1.0	12700.0	127.0
0.79	19.089672548124756	1.0	12300.0	123.0
0.77	18.53209408557761	1.0	12700.0	127.0
0.8	18.341505117568403	1.0	12800.0	128.0
0.79	18.678976410432412	1.0	12500.0	125.0
0.78	18.764906550301603	1.0	12400.0	124.0
0.77	18.713421837208486	1.0	12400.0	124.0
0.78	18.064117676416103	1.0	12800.0	128.0
0.77	17.53589920371576	1.0	13300.0	133.0
0.79	16.942695135852702	1.0	13800.0	138.0
0.76	16.571185517199975	1.0	14200.0	142.0
0.77	16.934336234718806	1.0	13900.0	139.0
0.75	16.37140819649034	1.0	14400.0	144.0
0.77	17.211941182435748	1.0	13600.0	136.0
0.77	17.36081856740377	1.0	13400.0	134.0
0.75	17.002667308151334	1.0	13700.0	137.0
0.72	17.17024881460563	1.0	13500.0	135.0
0.73	17.09661450492467	1.0	13700.0	137.0
0.75	16.818292182557027	1.0	14000.0	140.0
0.72	16.522592872878924	1.0	14200.0	142.0
0.71	17.056897665979054	1.0	13700.0	137.0
0.73	17.557574378644368	1.0	13100.0	131.0
0.74	18.03212731517448	1.0	12600.0	126.0
0.76	18.024397600488978	1.0	12700.0	127.0
0.77	19.222016731693763	1.0	11600.0	116.0
0.83	20.54710034335908	1.0	10300.0	103.0
0.83	20.31298147660146	1.0	10400.0	104.0
0.83	20.707615553828965	1.0	9800.0	98.0
0.87	21.483765036686137	1.0	8900.0	89.0
0.83	21.895915540281663	1.0	8400.0	84.0
0.83	22.118066925895622	1.0	8100.0	81.0
0.85	21.72772335217535	1.0	8200.0	82.0
0.82	21.39617645125652	1.0	8200.0	82.0
0.85	22.01860943844309	1.0	7500.0	75.0
0.84	22.125415495450408	1.0	7300.0	73.0
0.87	22.368461372265653	1.0	7000.0	70.0
0.83	22.383435572762647	1.0	6800.0	68.0
0.85	22.439548639098557	1.0	6400.0	64.0
