0.77	18.615409856815475	1.0	7100.0	71.0
0.72	17.449496149374863	1.0	8100.0	81.0
0.75	16.697225640196276	1.0	8800.0	88.0
0.76	17.974313863077253	1.0	7700.0	77.0
0.78	17.44269760329421	1.0	8200.0	82.0
0.76	18.77934572120591	1.0	6800.0	68.0
0.75	18.69257134645859	1.0	6800.0	68.0
0.76	18.331406319230148	1.0	7100.0	71.0
0.78	18.24727372218971	1.0	7100.0	71.0
0.79	18.815537828926768	1.0	6500.0	65.0
0.75	18.124962031607414	1.0	7000.0	70.0
0.76	18.08518863119566	1.0	7100.0	71.0
0.76	17.852554342550327	1.0	7600.0	76.0
0.79	18.617161219171898	1.0	6800.0	68.0
0.76	18.016518754497998	1.0	7400.0	74.0
0.76	17.835100672898133	1.0	7600.0	76.0
0.75	18.02290394390364	1.0	7700.0	77.0
0.73	17.77987541576802	1.0	8000.0	80.0
0.7	17.938653442332107	1.0	8000.0	80.0
0.73	18.74904157694605	1.0	7300.0	73.0
0.73	18.66007638834455	1.0	7500.0	75.0
0.78	19.887694329742217	1.0	6300.0	63.0
0.76	19.29098707505382	1.0	6900.0	69.0
0.74	18.604391943786634	1.0	7600.0	76.0
0.74	18.430845128791894	1.0	7600.0	76.0
0.74	18.784252270000323	1.0	7200.0	72.0
0.76	17.89505202941854	1.0	8100.0	81.0
0.72	17.334684693138755	1.0	8600.0	86.0
0.74	18.036758188919688	1.0	7800.0	78.0
0.69	17.319682902390667	1.0	8600.0	86.0
0.72	17.19115598727637	1.0	8900.0	89.0
0.73	17.07287586831702	1.0	9000.0	90.0
0.69	16.052471218088048	1.0	10000.0	100.0
0.73	16.50461600730539	1.0	9600.0	96.0
0.71	16.057258920794496	1.0	10300.0	103.0
0.72	15.50790312186551	1.0	10800.0	108.0
0.69	14.068954501500219	1.0	12000.0	120.0
0.62	13.169976095511368	1.0	13100.0	131.0
0.66	14.501873932444765	1.0	12000.0	120.0
0.66	14.774101512190269	1.0	11600.0	116.0
0.68	14.048000773965224	1.0	12400.0	124.0
0.67	13.783949177457876	1.0	12800.0	128.0
0.67	14.337335133921655	1.0	12200.0	122.0
0.66	14.176814119883748	1.0	12400.0	124.0
0.62	13.94445327411621	1.0	12800.0	128.0
0.7	15.27427398088738	1.0	11700.0	117.0
0.71	15.12414893809325	1.0	11800.0	118.0
0.69	14.873997421807935	1.0	12100.0	121.0
0.72	13.934297567152457	1.0	13000.0	130.0
0.7	14.25382494242792	1.0	12800.0	128.0
0.71	14.21674687730067	1.0	12900.0	129.0
0.69	14.962598396893808	1.0	12200.0	122.0
0.7	15.647067023689553	1.0	11600.0	116.0
0.72	15.104981933251297	1.0	12300.0	123.0
0.71	15.488356625044302	1.0	12100.0	121.0
0.73	17.160356103762886	1.0	10300.0	103.0
0.73	16.92915316835449	1.0	10400.0	104.0
0.7	16.38649806411766	1.0	10800.0	108.0
0.76	16.52678617562539	1.0	10700.0	107.0
0.75	16.010054667330834	1.0	11200.0	112.0
0.72	16.165468281319864	1.0	10800.0	108.0
0.73	16.53175600453384	1.0	10300.0	103.0
0.75	17.133857054106244	1.0	9800.0	98.0
0.76	16.37482429567166	1.0	10600.0	106.0
0.74	16.096518799290433	1.0	10900.0	109.0
0.74	15.847517524112302	1.0	11200.0	112.0
0.79	16.498923709918177	1.0	10500.0	105.0
0.73	16.43791740873188	1.0	10400.0	104.0
0.73	16.936839540230533	1.0	9900.0	99.0
0.75	16.91470378886884	1.0	9900.0	99.0
0.78	18.44279319206848	1.0	8300.0	83.0
0.74	17.7118169811224	1.0	8900.0	89.0
0.78	17.380259382349816	1.0	9100.0	91.0
0.78	17.898394015841927	1.0	8400.0	84.0
0.81	18.18507078871014	1.0	8100.0	81.0
0.81	19.02059823221885	1.0	7200.0	72.0
0.77	18.845792147570695	1.0	7500.0	75.0
0.82	19.324246487491926	1.0	6900.0	69.0
0.79	18.97506304141293	1.0	7300.0	73.0
0.81	19.211190318093404	1.0	7200.0	72.0
0.81	18.9730092880627	1.0	7400.0	74.0
0.81	18.786054030121797	1.0	7500.0	75.0
0.77	18.40730623744508	1.0	7800.0	78.0
0.77	18.547222939398576	1.0	7400.0	74.0
0.8	19.081672798596177	1.0	6900.0	69.0
0.8	17.554782823270266	1.0	8200.0	82.0
0.79	18.093725268266702	1.0	7600.0	76.0
0.82	18.602336635588166	1.0	7100.0	71.0
0.82	18.786458121122774	1.0	6900.0	69.0
0.8	19.56081785482149	1.0	6200.0	62.0
0.76	18.68805494204078	1.0	7200.0	72.0
0.8	18.18450744046452	1.0	7600.0	76.0
0.76	17.56905775689206	1.0	8200.0	82.0
0.75	17.150203632161375	1.0	8700.0	87.0
0.76	17.923291249002904	1.0	8000.0	80.0
0.8	19.206647937344087	1.0	6600.0	66.0
0.83	20.432100454361784	1.0	5400.0	54.0
0.82	20.594578438997164	1.0	5100.0	51.0
0.8	20.822794152724217	1.0	4900.0	49.0
0.84	21.46580474304863	1.0	4200.0	42.0
0.8	20.198099086632123	1.0	5200.0	52.0
0.84	19.49548955012995	1.0	5700.0	57.0
0.81	19.21948274520197	1.0	5900.0	59.0
0.8	19.000503043364937	1.0	5900.0	59.0
0.78	17.960867649024774	1.0	6700.0	67.0
0.79	18.55221408994477	1.0	6100.0	61.0
0.77	18.212859980670547	1.0	6500.0	65.0
0.79	17.242789273887137	1.0	7200.0	72.0
0.81	17.30160622966496	1.0	7200.0	72.0
0.75	16.49399050229207	1.0	8100.0	81.0
0.76	16.932771868428393	1.0	7700.0	77.0
0.78	17.3777241191509	1.0	7200.0	72.0
0.77	17.242898784096084	1.0	7300.0	73.0
0.76	17.59977544369246	1.0	6900.0	69.0
0.77	16.983345951329515	1.0	7500.0	75.0
0.77	16.37139124247301	1.0	8000.0	80.0
0.76	16.606541490661556	1.0	7800.0	78.0
0.77	16.92902891660885	1.0	7500.0	75.0
0.79	17.158096865079685	1.0	7200.0	72.0
0.76	17.094978361044042	1.0	7300.0	73.0
0.76	18.14978581906331	1.0	6300.0	63.0
0.76	18.227563674771023	1.0	6000.0	60.0
0.78	18.345854517536246	1.0	5800.0	58.0
0.76	17.621878059838398	1.0	6400.0	64.0
0.77	18.09847360319709	1.0	5800.0	58.0
0.81	18.401484999907417	1.0	5500.0	55.0
0.8	18.89406612846095	1.0	4800.0	48.0
0.79	19.0013267571707	1.0	4500.0	45.0
0.76	18.999575135210947	1.0	4400.0	44.0
0.75	18.583634604326026	1.0	4800.0	48.0
0.76	18.127934926867137	1.0	5300.0	53.0
0.76	17.1303655897265	1.0	6300.0	63.0
0.73	16.732110626062028	1.0	6800.0	68.0
0.75	16.816721398201842	1.0	6700.0	67.0
0.76	17.451236924470358	1.0	6100.0	61.0
0.84	17.684945214308417	1.0	5800.0	58.0
0.8	17.365795545564286	1.0	6100.0	61.0
0.78	17.127828032048384	1.0	6300.0	63.0
0.79	17.33172622877087	1.0	6000.0	60.0
0.8	18.03055917502247	1.0	5300.0	53.0
0.77	17.38281434211541	1.0	6000.0	60.0
0.79	17.54977720430243	1.0	5800.0	58.0
0.75	17.381244565510965	1.0	6000.0	60.0
0.69	17.531587389084454	1.0	5900.0	59.0
0.72	17.540981313305224	1.0	5800.0	58.0
0.75	17.541780428388673	1.0	5700.0	57.0
0.71	16.830192149575883	1.0	6400.0	64.0
0.74	16.736336857550427	1.0	6500.0	65.0
0.74	16.77808575699501	1.0	6400.0	64.0
0.75	16.819053984286228	1.0	6400.0	64.0
0.71	16.28397403650966	1.0	6900.0	69.0
0.7	15.839977071438511	1.0	7400.0	74.0
0.7	16.59268441691301	1.0	6800.0	68.0
0.71	16.33303932080763	1.0	7200.0	72.0
0.72	16.31201602912585	1.0	7200.0	72.0
0.73	16.81929728691624	1.0	6800.0	68.0
0.75	16.76340475648576	1.0	7000.0	70.0
0.73	17.55808213669285	1.0	6300.0	63.0
0.72	17.166940089403383	1.0	6700.0	67.0
0.73	16.763427028166102	1.0	7100.0	71.0
0.73	17.206507006634347	1.0	6700.0	67.0
0.73	17.170730171798144	1.0	6700.0	67.0
0.72	17.45303213412828	1.0	6500.0	65.0
0.74	17.586014502781076	1.0	6400.0	64.0
0.73	17.78347421045759	1.0	6100.0	61.0
0.74	16.708262258853487	1.0	7000.0	70.0
0.74	17.236245150114083	1.0	6500.0	65.0
0.73	17.49660694507425	1.0	6300.0	63.0
0.72	17.048459205520018	1.0	6800.0	68.0
0.73	17.704745607951047	1.0	6200.0	62.0
0.73	16.898303768549983	1.0	7100.0	71.0
0.75	17.07342339559135	1.0	7000.0	70.0
0.78	17.12868723775448	1.0	7000.0	70.0
0.77	17.072887944075955	1.0	7100.0	71.0
0.73	17.116890940106046	1.0	7200.0	72.0
0.75	16.897728385423413	1.0	7300.0	73.0
0.75	17.769759080605837	1.0	6600.0	66.0
0.76	17.797807680643306	1.0	6400.0	64.0
0.74	17.102573898192055	1.0	7100.0	71.0
0.76	17.216981224871862	1.0	7000.0	70.0
0.79	17.171136102711976	1.0	7100.0	71.0
0.79	17.79814128472037	1.0	6500.0	65.0
0.78	18.207759417609125	1.0	6000.0	60.0
0.76	17.54135478844288	1.0	6700.0	67.0
0.75	16.391332595888592	1.0	7900.0	79.0
0.7	16.716280525701315	1.0	7600.0	76.0
0.76	17.047804475477637	1.0	7200.0	72.0
0.79	18.176909908322486	1.0	6000.0	60.0
0.76	18.473757844215235	1.0	5600.0	56.0
0.76	18.793601898336544	1.0	5300.0	53.0
0.81	19.989856750158975	1.0	4200.0	42.0
0.8	20.140483300745952	1.0	3900.0	39.0
0.78	19.821755836456695	1.0	4200.0	42.0
0.76	19.649351103491902	1.0	4400.0	44.0
0.73	17.748356703088557	1.0	6200.0	62.0
0.78	19.09588390447611	1.0	5000.0	50.0
0.81	19.35788547659635	1.0	4600.0	46.0
0.76	19.548616662577345	1.0	4400.0	44.0
0.8	19.856747169378306	1.0	4100.0	41.0
0.8	19.692657020665205	1.0	4200.0	42.0
0.8	19.250269018261335	1.0	4600.0	46.0
0.79	18.9096054038933	1.0	4900.0	49.0
0.81	18.66193148303863	1.0	5000.0	50.0
0.78	18.324990081237758	1.0	5200.0	52.0
0.77	18.280773735061356	1.0	5200.0	52.0
0.8	19.201706887122004	1.0	4400.0	44.0
0.81	20.223662221998087	1.0	3200.0	32.0
0.8	20.99075077715594	1.0	2200.0	22.0
0.8	20.364703010211294	1.0	2700.0	27.0
0.79	19.967678295295556	1.0	2900.0	29.0
0.8	19.751984693243262	1.0	3100.0	31.0
0.79	19.807463428855456	1.0	2900.0	29.0
0.79	20.0322977064179	1.0	2700.0	27.0
0.8	20.10525408308539	1.0	2500.0	25.0
0.79	20.19115489926119	1.0	2200.0	22.0
0.81	20.532109705921037	1.0	1600.0	16.0
0.77	19.840280694553645	1.0	2200.0	22.0
0.75	19.729601476778967	1.0	2300.0	23.0
0.76	19.84374771779273	1.0	2200.0	22.0
0.81	20.500351274096293	1.0	1500.0	15.0
0.83	20.69091336983997	1.0	1100.0	11.0
0.82	21.116278071712635	1.0	500.0	5.0
0.84	21.243988146285382	1.0	200.0	2.0
0.84	20.966099787756164	1.0	400.0	4.0
0.82	20.383266503257076	1.0	800.0	8.0
0.81	20.230346305597465	1.0	800.0	8.0
0.81	19.551623380827472	1.0	1400.0	14.0
0.82	18.765193454053772	1.0	2000.0	20.0
0.77	18.122639673717234	1.0	2500.0	25.0
0.76	18.041423172460323	1.0	2600.0	26.0
0.75	17.37245058161411	1.0	3300.0	33.0
0.74	17.17157065736507	1.0	3500.0	35.0
0.74	17.05545277758075	1.0	3500.0	35.0
0.74	16.140341042317996	1.0	4400.0	44.0
0.73	15.671611008122403	1.0	4900.0	49.0
0.74	15.07094904989379	1.0	5700.0	57.0
0.71	14.157730446773025	1.0	6600.0	66.0
0.69	14.145123733060705	1.0	6800.0	68.0
0.71	14.950898201450077	1.0	6200.0	62.0
0.71	15.11577316436661	1.0	6000.0	60.0
0.72	15.796367859853122	1.0	5600.0	56.0
0.71	16.44479071811087	1.0	5000.0	50.0
0.73	15.777130895443468	1.0	5600.0	56.0
0.75	15.806140965407396	1.0	5600.0	56.0
0.75	15.712820192629222	1.0	5800.0	58.0
0.76	16.100778665403094	1.0	5500.0	55.0
0.69	14.883778493329022	1.0	6700.0	67.0
0.73	15.659929205705613	1.0	5900.0	59.0
0.74	16.166867498559668	1.0	5500.0	55.0
0.77	16.88983495751453	1.0	5000.0	50.0
0.74	16.47897813180074	1.0	5400.0	54.0
0.73	15.312899167969631	1.0	6700.0	67.0
0.76	15.268750011677605	1.0	6700.0	67.0
0.78	16.234006186648113	1.0	5800.0	58.0
0.76	15.823044474641488	1.0	6000.0	60.0
0.75	14.707393608992453	1.0	7000.0	70.0
0.75	14.824570048225466	1.0	6900.0	69.0
0.72	14.729734050502683	1.0	7000.0	70.0
0.71	15.200250691607893	1.0	6600.0	66.0
0.73	15.83663425532699	1.0	5900.0	59.0
0.74	16.505704108196003	1.0	5300.0	53.0
0.71	15.439159609048478	1.0	6200.0	62.0
0.7	15.070374711656815	1.0	6400.0	64.0
0.75	15.875453070112052	1.0	5600.0	56.0
0.72	15.73733125085874	1.0	5700.0	57.0
0.76	15.986009543205327	1.0	5500.0	55.0
0.69	15.377849783096948	1.0	6200.0	62.0
0.69	14.614985745155781	1.0	7000.0	70.0
0.74	15.067317848825589	1.0	6700.0	67.0
0.72	14.761460322988984	1.0	7100.0	71.0
0.72	13.649893277679684	1.0	8200.0	82.0
0.71	15.13577388503559	1.0	6600.0	66.0
0.74	14.961601635911988	1.0	6800.0	68.0
0.74	15.70863555837642	1.0	6000.0	60.0
0.78	16.299432373139283	1.0	5400.0	54.0
0.79	16.425093547116706	1.0	5400.0	54.0
0.75	16.46873788853624	1.0	5400.0	54.0
0.75	16.413754694983243	1.0	5400.0	54.0
0.76	16.527013171501466	1.0	5100.0	51.0
0.77	16.597883921661413	1.0	4900.0	49.0
0.71	17.077813030578938	1.0	4400.0	44.0
0.77	16.642330597271837	1.0	4700.0	47.0
0.79	17.33797954114889	1.0	3900.0	39.0
0.78	17.409719116467503	1.0	3600.0	36.0
0.76	16.69295056946178	1.0	4200.0	42.0
0.73	16.390979965631814	1.0	4600.0	46.0
0.76	16.34376316425345	1.0	4700.0	47.0
0.79	17.301523915713183	1.0	3700.0	37.0
0.79	17.034068741849218	1.0	3900.0	39.0
0.72	16.989847334663967	1.0	3900.0	39.0
0.72	16.80946616110317	1.0	4000.0	40.0
0.74	17.19596931014778	1.0	3400.0	34.0
0.77	17.265065202721193	1.0	3300.0	33.0
0.76	17.34290494750256	1.0	3300.0	33.0
0.78	17.844204601326936	1.0	2700.0	27.0
0.77	17.77457179146171	1.0	2700.0	27.0
0.79	18.175641572862986	1.0	2200.0	22.0
0.75	17.893688883796866	1.0	2400.0	24.0
0.76	17.332480381295923	1.0	2800.0	28.0
0.75	17.070268711639002	1.0	3000.0	30.0
0.74	16.186512303541086	1.0	4000.0	40.0
0.74	15.840844381629585	1.0	4500.0	45.0
0.71	15.420583330494082	1.0	5000.0	50.0
0.72	15.78462199334136	1.0	4800.0	48.0
0.71	15.681179762431007	1.0	4900.0	49.0
0.73	16.209752200267364	1.0	4500.0	45.0
0.71	15.59575626452549	1.0	5300.0	53.0
0.71	14.946052261696586	1.0	6000.0	60.0
0.68	14.85112368953417	1.0	6500.0	65.0
0.7	14.820513353769783	1.0	6900.0	69.0
0.69	13.85439256181307	1.0	8100.0	81.0
0.72	14.408228321032006	1.0	7900.0	79.0
0.71	13.565731675291302	1.0	9000.0	90.0
0.73	14.653935758211894	1.0	8200.0	82.0
0.71	15.516353657171473	1.0	7700.0	77.0
0.7	14.425519739615646	1.0	8900.0	89.0
0.7	13.457517103995244	1.0	10300.0	103.0
0.71	13.709804697822273	1.0	10400.0	104.0
0.7	13.684610697855213	1.0	10700.0	107.0
0.69	14.488322967451877	1.0	10200.0	102.0
0.71	15.123799206389558	1.0	9700.0	97.0
0.69	15.227784323540595	1.0	9800.0	98.0
0.69	14.626011666672104	1.0	10500.0	105.0
0.73	14.963251711587253	1.0	10400.0	104.0
0.73	14.969564340844018	1.0	10500.0	105.0
0.72	14.538624726092175	1.0	11100.0	111.0
0.73	14.896871834606868	1.0	10900.0	109.0
0.75	15.528789389801675	1.0	10300.0	103.0
0.76	15.544755374416482	1.0	10200.0	102.0
0.71	14.747112716348516	1.0	11000.0	110.0
0.72	15.149720317185233	1.0	10800.0	108.0
0.73	16.87854889796854	1.0	9000.0	90.0
0.75	17.18942348136109	1.0	8700.0	87.0
0.73	16.838139450717733	1.0	9000.0	90.0
0.75	17.260096089265613	1.0	8500.0	85.0
0.74	16.169518197825145	1.0	9500.0	95.0
0.74	16.95622841351179	1.0	8600.0	86.0
0.76	16.433894240489153	1.0	9100.0	91.0
0.75	16.85480266861996	1.0	8800.0	88.0
0.74	16.375152792560765	1.0	9200.0	92.0
0.72	15.968441749663919	1.0	9600.0	96.0
0.72	14.491625621984536	1.0	11200.0	112.0
0.69	14.82612635772444	1.0	11100.0	111.0
0.69	14.987545879771153	1.0	11200.0	112.0
0.7	14.883570682294287	1.0	11400.0	114.0
0.73	16.113461777162126	1.0	10200.0	102.0
0.73	16.385643551950206	1.0	9900.0	99.0
0.74	17.204328492854923	1.0	9100.0	91.0
0.75	17.637125737950704	1.0	8700.0	87.0
0.74	16.797825224695757	1.0	9500.0	95.0
0.78	17.46769695864443	1.0	8900.0	89.0
0.77	17.641967006578646	1.0	8600.0	86.0
0.8	18.455166978659403	1.0	7700.0	77.0
0.8	18.047113792558633	1.0	7900.0	79.0
0.8	18.364016183128353	1.0	7600.0	76.0
0.81	18.50524803708246	1.0	7300.0	73.0
0.85	18.873739833024132	1.0	6900.0	69.0
0.83	19.436801224725055	1.0	6000.0	60.0
0.87	20.258398641695443	1.0	5000.0	50.0
0.85	20.122209759173902	1.0	5000.0	50.0
0.79	19.19613390137653	1.0	5600.0	56.0
0.81	18.889979651854645	1.0	5900.0	59.0
0.81	18.55623824652431	1.0	6000.0	60.0
0.82	18.165105982747036	1.0	6300.0	63.0
0.84	18.2012701356299	1.0	6300.0	63.0
0.77	17.157588398911916	1.0	7200.0	72.0
0.77	17.85135662252343	1.0	6400.0	64.0
0.76	17.280703056307537	1.0	6900.0	69.0
0.76	16.975496595868336	1.0	7000.0	70.0
0.76	16.329258565631285	1.0	7500.0	75.0
0.76	16.156416419504033	1.0	7600.0	76.0
0.76	15.568938935646718	1.0	8200.0	82.0
0.76	14.812918065652044	1.0	8900.0	89.0
0.78	15.89605031733659	1.0	7900.0	79.0
0.79	16.598302564800246	1.0	7100.0	71.0
0.78	16.566434481396904	1.0	6900.0	69.0
0.8	17.14435639114563	1.0	6300.0	63.0
0.78	16.553985606089086	1.0	6900.0	69.0
0.8	16.628620699500754	1.0	6700.0	67.0
0.8	16.25349281549597	1.0	7200.0	72.0
0.79	15.678869781800163	1.0	7800.0	78.0
0.77	16.209455761942976	1.0	7400.0	74.0
0.77	16.897830727337304	1.0	6600.0	66.0
0.79	17.080428308990808	1.0	6200.0	62.0
0.78	17.06015127827188	1.0	6100.0	61.0
0.77	16.694377831053103	1.0	6400.0	64.0
0.76	15.576854772905797	1.0	7400.0	74.0
0.76	16.513507396658483	1.0	6300.0	63.0
0.74	15.893628732138934	1.0	6700.0	67.0
0.74	16.440347028540224	1.0	6000.0	60.0
0.71	16.695804017543743	1.0	5600.0	56.0
0.68	15.767637714237319	1.0	6500.0	65.0
0.7	15.740889207874764	1.0	6400.0	64.0
0.68	14.87878765669173	1.0	7300.0	73.0
0.69	14.288504699195517	1.0	8100.0	81.0
0.69	14.563016382573487	1.0	8100.0	81.0
0.71	15.091674445774709	1.0	7800.0	78.0
0.69	13.884123331446297	1.0	8900.0	89.0
0.69	13.838332444085122	1.0	9100.0	91.0
0.67	13.418118083406794	1.0	9800.0	98.0
0.68	14.074082985655352	1.0	9300.0	93.0
0.74	14.981975849000667	1.0	8400.0	84.0
0.72	15.164466154141847	1.0	8200.0	82.0
0.74	15.840919832228819	1.0	7600.0	76.0
0.74	16.487526888987407	1.0	7100.0	71.0
0.71	15.134205866460459	1.0	8300.0	83.0
0.76	14.893818106851734	1.0	8500.0	85.0
0.75	14.183065508308133	1.0	9200.0	92.0
0.75	14.59495955932288	1.0	9100.0	91.0
0.73	15.359643433867756	1.0	8500.0	85.0
0.73	15.470683957665461	1.0	8300.0	83.0
0.72	15.188359774862242	1.0	8600.0	86.0
0.74	14.966657689735031	1.0	8900.0	89.0
0.76	15.947723897267267	1.0	8100.0	81.0
0.76	15.94420917268244	1.0	8100.0	81.0
0.77	16.271135979801603	1.0	7800.0	78.0
0.79	16.092200564480343	1.0	7900.0	79.0
0.81	16.422794091376186	1.0	7500.0	75.0
0.75	15.380967535498938	1.0	8600.0	86.0
0.72	15.088132569895002	1.0	8900.0	89.0
0.76	14.758437919991847	1.0	9200.0	92.0
0.74	13.892787322522365	1.0	10100.0	101.0
0.72	12.994521214797722	1.0	10800.0	108.0
0.71	13.77894272876038	1.0	10000.0	100.0
0.73	13.391394199023692	1.0	10400.0	104.0
0.68	12.061979497888563	1.0	11800.0	118.0
0.68	12.09080541280817	1.0	11900.0	119.0
0.68	11.893070505172982	1.0	12400.0	124.0
0.64	12.693148176847991	1.0	11800.0	118.0
0.68	12.70848396608342	1.0	12200.0	122.0
0.7	12.49324508525715	1.0	12700.0	127.0
0.67	12.67774808596401	1.0	12800.0	128.0
0.64	11.872700413584594	1.0	13600.0	136.0
0.64	11.758126395705084	1.0	13800.0	138.0
0.65	11.731417657069343	1.0	14100.0	141.0
0.66	11.39599694021192	1.0	14600.0	146.0
0.68	11.535660755510653	1.0	14500.0	145.0
0.66	12.221621788372822	1.0	14100.0	141.0
0.67	12.113670701127365	1.0	14200.0	142.0
0.68	11.758149354162915	1.0	14900.0	149.0
0.65	11.184786777219056	1.0	15700.0	157.0
0.67	11.185198110362045	1.0	16000.0	160.0
0.64	10.963357677147615	1.0	16600.0	166.0
0.62	10.43911234863012	1.0	17400.0	174.0
0.61	10.689849933363439	1.0	17500.0	175.0
0.61	10.849059061876824	1.0	17600.0	176.0
0.64	12.32608002533593	1.0	16400.0	164.0
0.65	11.836174295774155	1.0	17100.0	171.0
0.65	11.742276791977671	1.0	17500.0	175.0
0.66	12.14629591772311	1.0	17300.0	173.0
0.7	11.2503541835922	1.0	18500.0	185.0
0.71	11.794879333652739	1.0	18100.0	181.0
0.67	11.123127829620566	1.0	18900.0	189.0
0.69	11.59128529068246	1.0	18600.0	186.0
0.7	11.966663760232995	1.0	18200.0	182.0
0.67	10.737257230553247	1.0	19500.0	195.0
0.63	10.6724928474324	1.0	19600.0	196.0
0.66	10.82727558364743	1.0	19500.0	195.0
0.63	11.277356746440725	1.0	19300.0	193.0
0.63	11.835832618605872	1.0	19000.0	190.0
0.68	12.131452419350468	1.0	18800.0	188.0
0.63	12.600965183977149	1.0	18500.0	185.0
0.64	12.354059185435528	1.0	18900.0	189.0
0.71	13.1644922048605	1.0	18300.0	183.0
0.69	12.63958438067712	1.0	18900.0	189.0
0.68	12.73240674749324	1.0	18900.0	189.0
0.64	11.778615843530654	1.0	20000.0	200.0
0.68	11.709322400803206	1.0	20400.0	204.0
0.66	11.496214143757143	1.0	20900.0	209.0
0.67	11.943940642776761	1.0	20700.0	207.0
0.62	10.507511782049072	1.0	22300.0	223.0
0.63	10.87898887692109	1.0	22300.0	223.0
0.64	10.64348535122946	1.0	22600.0	226.0
0.63	11.088911151589546	1.0	22500.0	225.0
0.68	12.251508807315002	1.0	21600.0	216.0
0.63	11.46635843058854	1.0	22400.0	224.0
0.68	13.05764902496498	1.0	21000.0	210.0
0.67	12.939915583327798	1.0	21300.0	213.0
0.67	12.210548859942925	1.0	22200.0	222.0
0.68	11.625642659900098	1.0	23000.0	230.0
0.66	11.95308460515224	1.0	22900.0	229.0
0.68	12.261391480971657	1.0	22700.0	227.0
0.66	12.22965031821267	1.0	22900.0	229.0
0.64	12.820017006245351	1.0	22400.0	224.0
0.65	11.85026727689185	1.0	23500.0	235.0
0.71	11.688220883361902	1.0	23900.0	239.0
0.71	11.834594835597908	1.0	23800.0	238.0
0.69	12.454913199322853	1.0	23300.0	233.0
0.71	12.856943014720644	1.0	23100.0	231.0
0.72	13.684703883806435	1.0	22500.0	225.0
0.72	14.126781185544788	1.0	22000.0	220.0
0.71	14.075405080537083	1.0	22200.0	222.0
0.7	13.912544856069067	1.0	22400.0	224.0
0.74	13.898606589165249	1.0	22500.0	225.0
0.71	13.23301322892504	1.0	23200.0	232.0
0.73	14.062684599631025	1.0	22500.0	225.0
0.73	13.975086220329777	1.0	22600.0	226.0
0.72	14.03226470904226	1.0	22400.0	224.0
0.72	13.741639333483333	1.0	22600.0	226.0
0.72	13.934700141773291	1.0	22400.0	224.0
0.74	15.294039178856274	1.0	21100.0	211.0
0.75	16.145118855278234	1.0	20200.0	202.0
0.73	15.39778496608008	1.0	20800.0	208.0
0.74	15.370933957658817	1.0	20800.0	208.0
0.72	14.201692198757442	1.0	22000.0	220.0
0.69	13.648119481281661	1.0	22500.0	225.0
0.73	14.20431190646601	1.0	22000.0	220.0
0.73	13.80667561695716	1.0	22500.0	225.0
0.72	13.946570206865466	1.0	22300.0	223.0
0.71	13.451185657675945	1.0	22700.0	227.0
0.67	13.111605574741558	1.0	23100.0	231.0
0.65	12.637004649065664	1.0	23600.0	236.0
0.65	12.480783372115312	1.0	23900.0	239.0
0.63	10.948421585889394	1.0	25500.0	255.0
0.65	11.641946442609012	1.0	25000.0	250.0
0.64	12.455602007513345	1.0	24300.0	243.0
0.68	13.117012804869026	1.0	23700.0	237.0
0.7	13.755407565420965	1.0	23200.0	232.0
0.69	13.526998308054441	1.0	23400.0	234.0
0.67	13.247601549149854	1.0	23800.0	238.0
0.67	12.513590252150584	1.0	24800.0	248.0
0.69	12.670758453327512	1.0	24900.0	249.0
0.68	13.597808889112612	1.0	24000.0	240.0
0.69	13.888611392707167	1.0	24000.0	240.0
0.69	13.243488908526137	1.0	24400.0	244.0
0.69	12.818498656370819	1.0	24900.0	249.0
0.67	11.754929576693867	1.0	26000.0	260.0
0.66	12.21702397406332	1.0	25600.0	256.0
0.69	13.167604496637571	1.0	24800.0	248.0
0.71	13.619403902760535	1.0	24400.0	244.0
0.67	12.804104767624654	1.0	25100.0	251.0
0.72	14.06069142445476	1.0	24000.0	240.0
0.72	12.721672517137351	1.0	25300.0	253.0
0.73	13.448878877610097	1.0	24600.0	246.0
0.68	12.725836867776762	1.0	25200.0	252.0
0.69	12.365825298110272	1.0	25600.0	256.0
0.66	12.657213217897008	1.0	25200.0	252.0
0.65	12.307337134913334	1.0	25500.0	255.0
0.64	11.716432212701543	1.0	26000.0	260.0
0.69	11.903686998433665	1.0	26000.0	260.0
0.68	11.435245568923806	1.0	26600.0	266.0
0.66	12.05502138818034	1.0	26300.0	263.0
0.73	11.541299320825692	1.0	26900.0	269.0
0.73	11.426763694522466	1.0	27100.0	271.0
0.73	10.294219391314037	1.0	28400.0	284.0
