1.0	1.4555318211873907	1.0	28800.0	288.0
1.0	2.7993403411963107	1.0	28100.0	281.0
0.0	-0.9689657859465797	1.0	29600.0	296.0
0.0	-0.2838339132342753	1.0	29300.0	293.0
0.0	-1.6840219504822755	1.0	30000.0	300.0
0.0	-3.254750190216663	1.0	30800.0	308.0
0.0	-3.5675730435354103	1.0	31100.0	311.0
0.0	-6.988593516959668	1.0	32800.0	328.0
0.0	-4.861162736692279	1.0	32000.0	320.0
0.0	-5.115787203763815	1.0	32400.0	324.0
0.0	-4.247065626244551	1.0	32200.0	322.0
0.0	-4.367813609074671	1.0	32500.0	325.0
0.0	-3.0219413390763004	1.0	32000.0	320.0
0.0	-1.2911757765972283	1.0	31200.0	312.0
0.0	-0.2924929815461894	1.0	30800.0	308.0
0.0	-1.2836518466568805	1.0	31300.0	313.0
0.0	-1.359368294644255	1.0	31400.0	314.0
0.0	-3.0601661590573928	1.0	32300.0	323.0
0.0	-3.1387649277670504	1.0	32500.0	325.0
0.0	-4.14564315197146	1.0	33200.0	332.0
0.0	-7.3159844971517	1.0	35100.0	351.0
0.0	-3.8571133201637817	1.0	33600.0	336.0
0.0	-1.5415774267439133	1.0	32500.0	325.0
0.0	-2.330815910484631	1.0	33000.0	330.0
0.0	-0.776979602455043	1.0	32300.0	323.0
0.0	-0.4667235026746539	1.0	32200.0	322.0
0.0	-0.8367178190738684	1.0	32400.0	324.0
0.0	-0.24457146089530113	1.0	32100.0	321.0
1.0	2.637028542337084	1.0	30500.0	305.0
1.0	2.1772472567308228	1.0	30600.0	306.0
1.0	2.597820403398174	1.0	30300.0	303.0
1.0	1.7720006272093087	1.0	30600.0	306.0
1.0	1.324530294218107	1.0	30700.0	307.0
0.0	-0.1804717548115491	1.0	31400.0	314.0
0.0	-3.7987882156940227	1.0	33000.0	330.0
0.0	-4.791458413732471	1.0	33700.0	337.0
0.0	-6.38127808960063	1.0	34900.0	349.0
0.0	-5.743150280640533	1.0	34900.0	349.0
0.0	-5.525978109719355	1.0	35100.0	351.0
0.0	-3.7869396207813164	1.0	34400.0	344.0
0.0	-1.8292982902821393	1.0	33500.0	335.0
0.0	-1.6463684612539282	1.0	33500.0	335.0
0.0	-2.351296832519836	1.0	33900.0	339.0
0.0	-3.4887161688757042	1.0	34600.0	346.0
0.0	-2.827344551988126	1.0	34400.0	344.0
0.0	-2.187467239646472	1.0	34200.0	342.0
1.0	0.47572392876261915	1.0	33100.0	331.0
1.0	1.7489062528674817	1.0	32400.0	324.0
1.0	1.574015627580735	1.0	32400.0	324.0
1.0	0.3055029537115388	1.0	33000.0	330.0
0.0	-2.6662238122478423	1.0	34500.0	345.0
0.0	-2.861139892561539	1.0	34800.0	348.0
0.0	-1.5946337464426392	1.0	34300.0	343.0
0.0	-2.5462814829094857	1.0	35000.0	350.0
0.0	-1.382562425527637	1.0	34500.0	345.0
1.0	0.3346411854461735	1.0	33600.0	336.0
0.0	-0.2870582272160931	1.0	33900.0	339.0
1.0	0.3868088858280885	1.0	33500.0	335.0
1.0	0.7481279972452626	1.0	33300.0	333.0
1.0	0.42941275849634053	1.0	33400.0	334.0
0.0	-1.431710335535115	1.0	34200.0	342.0
1.0	0.9065826492379188	1.0	33300.0	333.0
1.0	2.065924384314135	1.0	32700.0	327.0
1.0	1.8593319458827198	1.0	32700.0	327.0
1.0	2.1997145407681273	1.0	32400.0	324.0
1.0	1.5951277020759278	1.0	32600.0	326.0
1.0	1.4356149318683282	1.0	32600.0	326.0
1.0	0.8920534386814865	1.0	32800.0	328.0
1.0	2.2314195233847727	1.0	32100.0	321.0
1.0	0.6446412074099328	1.0	32700.0	327.0
0.0	-0.4836527005651021	1.0	33200.0	332.0
0.0	-0.8352874305086004	1.0	33400.0	334.0
0.0	-2.0725134044388653	1.0	34100.0	341.0
0.0	-4.172954371687292	1.0	35300.0	353.0
0.0	-3.559580503146001	1.0	35200.0	352.0
0.0	-3.6036224528314165	1.0	35400.0	354.0
0.0	-5.173084768951768	1.0	36500.0	365.0
0.0	-2.5803045939433957	1.0	35400.0	354.0
0.0	-1.977446548342158	1.0	35200.0	352.0
0.0	-1.4463685601746192	1.0	35000.0	350.0
0.0	-1.6721020745275263	1.0	35200.0	352.0
0.0	-1.889507251690162	1.0	35400.0	354.0
0.0	-2.0576993836640156	1.0	35600.0	356.0
0.0	-1.1852627786309426	1.0	35300.0	353.0
0.0	-2.733403167434517	1.0	36100.0	361.0
0.0	-1.479670693828325	1.0	35600.0	356.0
0.0	-1.8401782007166787	1.0	35900.0	359.0
0.0	-4.876499363695871	1.0	37800.0	378.0
0.0	-6.98144201991887	1.0	39200.0	392.0
0.0	-9.164653750130386	1.0	40900.0	409.0
0.0	-9.676759803688809	1.0	41600.0	416.0
0.0	-7.481013647881344	1.0	40900.0	409.0
0.0	-7.804340854521788	1.0	41500.0	415.0
0.0	-7.423906769069614	1.0	41700.0	417.0
0.0	-5.967230377876941	1.0	41300.0	413.0
0.0	-2.6045498932807125	1.0	40000.0	400.0
0.0	-2.8704106934263285	1.0	40300.0	403.0
0.0	-3.904124341064838	1.0	41000.0	410.0
0.0	-2.402600795847235	1.0	40400.0	404.0
0.0	-3.071431625353422	1.0	40900.0	409.0
0.0	-1.7642884628180866	1.0	40300.0	403.0
0.0	-1.3837779838832205	1.0	40200.0	402.0
0.0	-1.7717159749685822	1.0	40500.0	405.0
0.0	-4.511211044138406	1.0	41900.0	419.0
0.0	-4.93728292218071	1.0	42400.0	424.0
0.0	-5.443554629962641	1.0	43000.0	430.0
0.0	-6.424622895779934	1.0	43900.0	439.0
0.0	-3.8590836831250304	1.0	42900.0	429.0
0.0	-4.901746743383963	1.0	43600.0	436.0
0.0	-3.3770893104248785	1.0	43000.0	430.0
0.0	-6.372713712715722	1.0	44900.0	449.0
0.0	-6.504673110674946	1.0	45300.0	453.0
0.0	-3.6508159690989714	1.0	44000.0	440.0
0.0	-0.5584616449163491	1.0	42500.0	425.0
1.0	0.08561981369292937	1.0	42200.0	422.0
1.0	2.907246511568922	1.0	40700.0	407.0
1.0	4.53141547743331	1.0	39800.0	398.0
1.0	5.25474451792525	1.0	39400.0	394.0
1.0	2.507047843910499	1.0	40200.0	402.0
1.0	2.052261426866389	1.0	40300.0	403.0
1.0	1.6583560388967271	1.0	40400.0	404.0
1.0	1.4925204350070533	1.0	40400.0	404.0
1.0	1.1305024340595367	1.0	40500.0	405.0
0.0	-0.23254780934641417	1.0	41100.0	411.0
1.0	1.7907069715882256	1.0	40200.0	402.0
1.0	1.6116362744294008	1.0	40200.0	402.0
1.0	4.950472646986444	1.0	38800.0	388.0
1.0	4.000879927742351	1.0	39000.0	390.0
1.0	1.861661500185515	1.0	39800.0	398.0
1.0	3.4146257849495782	1.0	39000.0	390.0
1.0	2.164072297363711	1.0	39400.0	394.0
1.0	3.0114948548613825	1.0	38900.0	389.0
1.0	2.7103453693752546	1.0	38900.0	389.0
0.0	-0.1532817601548686	1.0	40300.0	403.0
0.0	-2.2691011251229805	1.0	41600.0	416.0
0.0	-1.0617988557479379	1.0	41100.0	411.0
0.0	-2.6222856368398197	1.0	41900.0	419.0
0.0	-2.1274989336209558	1.0	41800.0	418.0
0.0	-3.542656017003062	1.0	42500.0	425.0
0.0	-2.1169618438741793	1.0	41900.0	419.0
0.0	-1.9052656594867585	1.0	41900.0	419.0
1.0	0.2001545234831923	1.0	41000.0	410.0
0.0	-0.854343687485823	1.0	41600.0	416.0
0.0	-0.9575885640202557	1.0	41700.0	417.0
0.0	-3.5541373999259296	1.0	43100.0	431.0
0.0	-4.346264643539887	1.0	43800.0	438.0
0.0	-4.087076775677137	1.0	43900.0	439.0
0.0	-2.96408338382372	1.0	43500.0	435.0
0.0	-3.305972917781787	1.0	43800.0	438.0
0.0	-0.6349500940887225	1.0	42700.0	427.0
0.0	-0.3753766533073133	1.0	42600.0	426.0
0.0	-1.448950099087698	1.0	43200.0	432.0
0.0	-1.9423529615193615	1.0	43500.0	435.0
0.0	-2.7685258286327326	1.0	44000.0	440.0
0.0	-2.1345303886266067	1.0	43800.0	438.0
0.0	-0.3956536209503838	1.0	42900.0	429.0
0.0	-1.0968289995960845	1.0	43300.0	433.0
1.0	1.012853900363524	1.0	42400.0	424.0
1.0	0.07823517699384297	1.0	42800.0	428.0
1.0	1.8885934774762632	1.0	42000.0	420.0
1.0	1.699734129728643	1.0	42000.0	420.0
1.0	2.142005614714955	1.0	41700.0	417.0
0.0	-0.24610799023480467	1.0	42700.0	427.0
1.0	1.5966846269704889	1.0	41900.0	419.0
1.0	1.0370161642734246	1.0	42100.0	421.0
1.0	2.719028833560374	1.0	41100.0	411.0
1.0	2.2145678106694504	1.0	41200.0	412.0
1.0	1.797032598229947	1.0	41300.0	413.0
1.0	2.3580700791476943	1.0	40900.0	409.0
1.0	2.955596404566247	1.0	40500.0	405.0
1.0	0.48612372063135467	1.0	41500.0	415.0
1.0	0.8920568031136753	1.0	41300.0	413.0
1.0	2.1071989488892684	1.0	40700.0	407.0
1.0	4.62375178127307	1.0	39500.0	395.0
1.0	2.622915064684207	1.0	40300.0	403.0
1.0	1.110623558215778	1.0	40900.0	409.0
1.0	0.285275488108482	1.0	41300.0	413.0
0.0	-1.033574641347542	1.0	42100.0	421.0
1.0	1.3425100955144842	1.0	41100.0	411.0
1.0	2.319370197074144	1.0	40500.0	405.0
1.0	4.487433177366728	1.0	39300.0	393.0
1.0	2.2019551657525085	1.0	40200.0	402.0
1.0	1.1484263158439205	1.0	40600.0	406.0
0.0	-2.137148023057543	1.0	41900.0	419.0
0.0	-3.3520046493232267	1.0	42600.0	426.0
0.0	-2.0490622489070347	1.0	42000.0	420.0
0.0	-0.9350651149254219	1.0	41500.0	415.0
0.0	-1.2415586034328925	1.0	41700.0	417.0
0.0	-0.45073607642292757	1.0	41400.0	414.0
1.0	0.20658242917855318	1.0	41100.0	411.0
0.0	-4.161901900695835	1.0	43100.0	431.0
0.0	-5.510417592979187	1.0	44000.0	440.0
0.0	-3.346472607874824	1.0	43000.0	430.0
0.0	-3.650123219427769	1.0	43300.0	433.0
0.0	-2.7396563520304587	1.0	43000.0	430.0
1.0	0.12690187576518497	1.0	41600.0	416.0
0.0	-0.7629812942674761	1.0	42100.0	421.0
1.0	0.9133168351592644	1.0	41300.0	413.0
0.0	-0.28912595946778197	1.0	41700.0	417.0
0.0	-1.1297785809123013	1.0	42100.0	421.0
1.0	0.2735218578240932	1.0	41300.0	413.0
0.0	-1.1824017565297424	1.0	42000.0	420.0
1.0	1.6281461114309195	1.0	40600.0	406.0
1.0	1.0107860457423783	1.0	40800.0	408.0
0.0	-1.1833158146458231	1.0	41700.0	417.0
0.0	-2.7013478695448883	1.0	42600.0	426.0
0.0	-2.9575288720640804	1.0	42900.0	429.0
1.0	0.7927694696877694	1.0	41000.0	410.0
1.0	2.269048078274551	1.0	40300.0	403.0
1.0	3.567566999260655	1.0	39400.0	394.0
1.0	4.163191251715546	1.0	39000.0	390.0
1.0	4.385169998884412	1.0	38700.0	387.0
1.0	2.835541887884858	1.0	39200.0	392.0
1.0	3.615817486330405	1.0	38700.0	387.0
1.0	3.254235737697377	1.0	38700.0	387.0
1.0	3.363594772623287	1.0	38500.0	385.0
1.0	2.4390000012433006	1.0	38800.0	388.0
0.0	-0.14532553079591537	1.0	39900.0	399.0
0.0	-1.2846391315624714	1.0	40500.0	405.0
0.0	-0.15617521840623283	1.0	40100.0	401.0
1.0	0.47168720139357845	1.0	39800.0	398.0
1.0	2.163648916036834	1.0	39000.0	390.0
1.0	1.1139506910998165	1.0	39400.0	394.0
0.0	-0.7365748127927816	1.0	40200.0	402.0
1.0	0.7656540970579186	1.0	39500.0	395.0
1.0	1.6324849137672117	1.0	39000.0	390.0
1.0	3.6260991674885243	1.0	37900.0	379.0
1.0	1.7820077692582004	1.0	38700.0	387.0
0.0	-0.30095491242951766	1.0	39500.0	395.0
1.0	0.4608478958866016	1.0	39200.0	392.0
1.0	1.1555038470386876	1.0	38800.0	388.0
1.0	3.484397906779258	1.0	37700.0	377.0
1.0	4.247069227212461	1.0	37100.0	371.0
1.0	2.8699813521102504	1.0	37500.0	375.0
1.0	1.9446853445588106	1.0	37800.0	378.0
1.0	0.42946209312179917	1.0	38500.0	385.0
1.0	2.4619875819228203	1.0	37400.0	374.0
0.0	-0.6047239967822691	1.0	38500.0	385.0
0.0	-0.5442515971040507	1.0	38500.0	385.0
1.0	0.7829008353336349	1.0	37800.0	378.0
1.0	1.6480069782153635	1.0	37300.0	373.0
1.0	0.48320628039382996	1.0	37700.0	377.0
1.0	2.7155874067403896	1.0	36400.0	364.0
1.0	1.1940286660663588	1.0	37000.0	370.0
0.0	-0.17537420054027564	1.0	37600.0	376.0
1.0	0.1754965528470791	1.0	37400.0	374.0
0.0	-1.6277673881519263	1.0	38400.0	384.0
0.0	-2.3740815584276334	1.0	38900.0	389.0
1.0	0.3161567860943677	1.0	37600.0	376.0
1.0	3.6178744408182464	1.0	35900.0	359.0
1.0	4.12565221412774	1.0	35500.0	355.0
1.0	2.6019758816038423	1.0	36000.0	360.0
1.0	2.1376966607904166	1.0	36100.0	361.0
1.0	0.8712954157639956	1.0	36500.0	365.0
1.0	3.2369960628668424	1.0	35200.0	352.0
1.0	2.0042055474892493	1.0	35600.0	356.0
1.0	0.5537849927403187	1.0	36200.0	362.0
1.0	3.151467717956076	1.0	34900.0	349.0
1.0	2.8363209461604697	1.0	34900.0	349.0
1.0	3.6637999626555233	1.0	34300.0	343.0
1.0	4.1669851837813034	1.0	33900.0	339.0
1.0	3.7502866654031664	1.0	33900.0	339.0
1.0	2.070910172775891	1.0	34500.0	345.0
1.0	2.633049924729079	1.0	34100.0	341.0
1.0	1.9697449322561624	1.0	34300.0	343.0
1.0	3.67753234379245	1.0	33500.0	335.0
1.0	1.570648674630592	1.0	34300.0	343.0
1.0	1.5954019889857136	1.0	34200.0	342.0
1.0	3.8358617900871597	1.0	33000.0	330.0
1.0	5.452275611078445	1.0	32200.0	322.0
1.0	5.717858860781396	1.0	31900.0	319.0
1.0	7.5270253556556135	1.0	30900.0	309.0
1.0	7.399322820090069	1.0	30700.0	307.0
1.0	7.357064956685694	1.0	30400.0	304.0
1.0	8.136509976168666	1.0	29900.0	299.0
1.0	8.322858978551801	1.0	29500.0	295.0
1.0	7.4905730806965884	1.0	29500.0	295.0
1.0	5.930704961816117	1.0	29800.0	298.0
1.0	6.358042628899841	1.0	29300.0	293.0
1.0	7.944460588232041	1.0	28500.0	285.0
1.0	6.695469074863395	1.0	28700.0	287.0
1.0	4.231050372505256	1.0	29400.0	294.0
1.0	6.148370867169648	1.0	28300.0	283.0
1.0	4.033533780452672	1.0	28900.0	289.0
1.0	4.218415696525068	1.0	28600.0	286.0
1.0	2.853177900457441	1.0	29100.0	291.0
1.0	2.355094152964881	1.0	29200.0	292.0
1.0	3.3195847376683845	1.0	28600.0	286.0
1.0	2.154292930568212	1.0	29000.0	290.0
1.0	4.391693826190642	1.0	27700.0	277.0
1.0	3.770706261753384	1.0	27800.0	278.0
1.0	7.812240286740812	1.0	25900.0	259.0
1.0	7.263574397601625	1.0	25800.0	258.0
1.0	9.303174404650001	1.0	24500.0	245.0
1.0	7.261745853073872	1.0	24900.0	249.0
1.0	8.03557126776649	1.0	24300.0	243.0
1.0	5.317120523968532	1.0	25200.0	252.0
1.0	2.9905366766998895	1.0	25900.0	259.0
1.0	3.491483009029883	1.0	25500.0	255.0
1.0	2.0312235970157815	1.0	26000.0	260.0
1.0	0.919010328223294	1.0	26500.0	265.0
0.0	-0.6014621331704717	1.0	27100.0	271.0
0.0	-1.1073536557024966	1.0	27400.0	274.0
0.0	-0.3069631177184533	1.0	27000.0	270.0
0.0	-0.0801883745740497	1.0	26900.0	269.0
0.0	-3.095425351070138	1.0	28200.0	282.0
0.0	-1.4651280989819941	1.0	27500.0	275.0
0.0	-0.40952437999288804	1.0	27000.0	270.0
1.0	1.6314280580063951	1.0	25900.0	259.0
1.0	0.3054945545313217	1.0	26400.0	264.0
1.0	0.47902673173123844	1.0	26300.0	263.0
1.0	0.43112405855811176	1.0	26300.0	263.0
1.0	0.5840900840748589	1.0	26200.0	262.0
1.0	0.33700183038433806	1.0	26300.0	263.0
1.0	1.6076494734328548	1.0	25700.0	257.0
0.0	-0.31782135626336583	1.0	26600.0	266.0
1.0	1.189370615428544	1.0	25700.0	257.0
1.0	2.559795256013359	1.0	25000.0	250.0
1.0	3.1733809478033437	1.0	24600.0	246.0
1.0	2.0868120837922195	1.0	25000.0	250.0
1.0	2.8985390386783116	1.0	24500.0	245.0
1.0	3.1747228706595307	1.0	24200.0	242.0
1.0	1.9481596745026666	1.0	24600.0	246.0
1.0	1.7533437070523978	1.0	24600.0	246.0
0.0	-0.762416195567738	1.0	25700.0	257.0
1.0	0.4249365351001444	1.0	25200.0	252.0
1.0	2.168157167304409	1.0	24200.0	242.0
1.0	1.9513414505739775	1.0	24200.0	242.0
1.0	0.7357991422512811	1.0	24700.0	247.0
0.0	-1.3377807719738541	1.0	25600.0	256.0
0.0	-1.2040026947764773	1.0	25600.0	256.0
0.0	-2.6391579808544	1.0	26300.0	263.0
0.0	-2.179163751396402	1.0	26200.0	262.0
0.0	-1.961247376256769	1.0	26200.0	262.0
1.0	1.43487736136892	1.0	24600.0	246.0
1.0	1.513611847454257	1.0	24500.0	245.0
1.0	0.7740153685911793	1.0	24800.0	248.0
1.0	3.254753366615779	1.0	23700.0	237.0
1.0	1.262611363287533	1.0	24500.0	245.0
1.0	0.7015676182631267	1.0	24700.0	247.0
0.0	-0.641316416290465	1.0	25400.0	254.0
0.0	-0.5771847746614185	1.0	25400.0	254.0
0.0	-1.6733124510414257	1.0	26000.0	260.0
0.0	-0.3948700948261745	1.0	25400.0	254.0
1.0	0.25686181261562524	1.0	25100.0	251.0
0.0	-2.2688243686459373	1.0	26300.0	263.0
0.0	-2.2547078892281514	1.0	26400.0	264.0
0.0	-0.10616017722841775	1.0	25400.0	254.0
1.0	2.7615986976372824	1.0	23800.0	238.0
1.0	2.7179969674084465	1.0	23700.0	237.0
1.0	0.013764838235161392	1.0	24600.0	246.0
1.0	1.4409597829830716	1.0	23900.0	239.0
1.0	2.066094573915535	1.0	23500.0	235.0
1.0	2.0555635478965257	1.0	23400.0	234.0
1.0	1.6459255604538157	1.0	23500.0	235.0
1.0	4.208605731681149	1.0	22000.0	220.0
1.0	5.092092984600011	1.0	21400.0	214.0
1.0	3.262128969158874	1.0	22100.0	221.0
1.0	3.999745859477007	1.0	21600.0	216.0
1.0	0.7108823846404277	1.0	22900.0	229.0
1.0	2.4765288400539305	1.0	22000.0	220.0
1.0	1.9963178165136526	1.0	22100.0	221.0
0.0	-0.377227008615975	1.0	23100.0	231.0
1.0	0.4604956922456154	1.0	22700.0	227.0
0.0	-0.23071516730152553	1.0	23100.0	231.0
1.0	1.7923563494286339	1.0	22100.0	221.0
1.0	0.5020096033746455	1.0	22600.0	226.0
1.0	0.4518086430371824	1.0	22600.0	226.0
0.0	-1.5933722212665316	1.0	23800.0	238.0
0.0	-2.9895905546954396	1.0	24500.0	245.0
0.0	-2.486549866572837	1.0	24400.0	244.0
0.0	-0.5712282132488866	1.0	23400.0	234.0
0.0	-0.18077205859067647	1.0	23200.0	232.0
0.0	-1.071785761822511	1.0	23700.0	237.0
1.0	0.7595307453942155	1.0	22700.0	227.0
0.0	-0.1936153116013486	1.0	23200.0	232.0
0.0	-2.174253780441225	1.0	24200.0	242.0
0.0	-1.0477374933061867	1.0	23700.0	237.0
1.0	0.48560768459586257	1.0	23000.0	230.0
1.0	0.02038024946959638	1.0	23200.0	232.0
0.0	-0.3983244421440304	1.0	23400.0	234.0
0.0	-0.7033195841365227	1.0	23600.0	236.0
0.0	-0.4107654035006476	1.0	23500.0	235.0
1.0	1.2092585052704692	1.0	22600.0	226.0
0.0	-0.467222900812132	1.0	23300.0	233.0
1.0	0.6433291765031157	1.0	22800.0	228.0
1.0	1.1244508043073438	1.0	22500.0	225.0
1.0	1.0120057238766123	1.0	22500.0	225.0
1.0	2.4663607070444944	1.0	21800.0	218.0
0.0	-0.3889710158338744	1.0	23000.0	230.0
0.0	-0.9623188122096735	1.0	23300.0	233.0
0.0	-2.6307928133416567	1.0	24200.0	242.0
0.0	-2.1790342867244874	1.0	24100.0	241.0
0.0	-3.561130858052045	1.0	24900.0	249.0
0.0	-3.7504723177013943	1.0	25200.0	252.0
0.0	-5.161139371645557	1.0	26200.0	262.0
0.0	-4.274655064110623	1.0	26000.0	260.0
0.0	-3.3387149814283816	1.0	25700.0	257.0
0.0	-1.8184028053194368	1.0	25000.0	250.0
0.0	-2.2079910962160625	1.0	25400.0	254.0
0.0	-1.9871919865944483	1.0	25400.0	254.0
0.0	-0.023766905582064624	1.0	24500.0	245.0
0.0	-0.6096255091415088	1.0	24800.0	248.0
1.0	0.8238860613804917	1.0	24100.0	241.0
1.0	0.38435459809957706	1.0	24300.0	243.0
0.0	-0.9748355786915113	1.0	25000.0	250.0
1.0	1.8499207064503764	1.0	23500.0	235.0
1.0	0.6010988485712971	1.0	24000.0	240.0
0.0	-0.4024072627009332	1.0	24500.0	245.0
0.0	-2.1012969712134577	1.0	25300.0	253.0
0.0	-1.891167274092112	1.0	25300.0	253.0
1.0	1.0979494533170993	1.0	23900.0	239.0
0.0	-2.088768568937695	1.0	25500.0	255.0
0.0	-2.0617098938621155	1.0	25600.0	256.0
0.0	-0.6690982265098029	1.0	24900.0	249.0
0.0	-1.8521884038588143	1.0	25500.0	255.0
1.0	0.7468235399753382	1.0	24100.0	241.0
1.0	1.505474519311134	1.0	23700.0	237.0
1.0	2.7834984959514486	1.0	23000.0	230.0
1.0	1.7359178771255301	1.0	23300.0	233.0
1.0	0.974090795295325	1.0	23600.0	236.0
1.0	1.0894476732125895	1.0	23500.0	235.0
1.0	1.923899132306417	1.0	23000.0	230.0
1.0	1.1432739249581232	1.0	23300.0	233.0
1.0	1.2615046719972014	1.0	23200.0	232.0
0.0	-0.1689936212894736	1.0	23800.0	238.0
0.0	-1.5246432787683823	1.0	24500.0	245.0
1.0	0.41353533482275395	1.0	23500.0	235.0
1.0	4.711804442849923	1.0	21200.0	212.0
1.0	2.740623998564906	1.0	21800.0	218.0
1.0	4.806987130623323	1.0	20700.0	207.0
1.0	3.076288417560982	1.0	21300.0	213.0
1.0	2.564577943151818	1.0	21400.0	214.0
1.0	1.4385549314453385	1.0	21800.0	218.0
1.0	3.2946994383007904	1.0	21000.0	210.0
1.0	3.4414199706611943	1.0	20800.0	208.0
1.0	3.3013596062481327	1.0	20700.0	207.0
1.0	0.6984963728960452	1.0	21700.0	217.0
1.0	2.2565537123506294	1.0	21000.0	210.0
1.0	2.7285727597202096	1.0	20700.0	207.0
1.0	1.2362032886262284	1.0	21200.0	212.0
1.0	1.1125829597635999	1.0	21200.0	212.0
1.0	1.4361072724829	1.0	21000.0	210.0
0.0	-1.0884558357177667	1.0	22000.0	220.0
0.0	-1.168289497429015	1.0	22100.0	221.0
0.0	-0.8292383254639049	1.0	22000.0	220.0
1.0	0.32511407851104934	1.0	21400.0	214.0
1.0	0.29260267065994583	1.0	21400.0	214.0
1.0	0.8087969490484994	1.0	21100.0	211.0
0.0	-1.9251439703461415	1.0	22400.0	224.0
0.0	-0.6215184622004131	1.0	21800.0	218.0
0.0	-0.20222375883751909	1.0	21600.0	216.0
1.0	1.5253156902169565	1.0	20900.0	209.0
1.0	1.3727841211952523	1.0	20900.0	209.0
1.0	0.6472704149580721	1.0	21200.0	212.0
1.0	1.1279979189168046	1.0	20900.0	209.0
1.0	0.8191196956525744	1.0	21000.0	210.0
0.0	-1.177685890933958	1.0	21900.0	219.0
0.0	-3.7871900291132956	1.0	23400.0	234.0
0.0	-2.7418043595353083	1.0	23100.0	231.0
0.0	-1.6983931543510096	1.0	22600.0	226.0
0.0	-1.315787881469106	1.0	22500.0	225.0
0.0	-2.4569363660494616	1.0	23200.0	232.0
0.0	-2.9255284437302294	1.0	23600.0	236.0
0.0	-4.232975599357229	1.0	24400.0	244.0
0.0	-4.753074265836615	1.0	24900.0	249.0
0.0	-5.568089419898115	1.0	25700.0	257.0
0.0	-7.154137620765445	1.0	26900.0	269.0
0.0	-5.470981923205041	1.0	26300.0	263.0
0.0	-5.723883730884507	1.0	26700.0	267.0
0.0	-6.849608565343257	1.0	27600.0	276.0
0.0	-5.1198715894059355	1.0	26900.0	269.0
0.0	-5.19611972458301	1.0	27200.0	272.0
0.0	-4.845999277548443	1.0	27300.0	273.0
0.0	-3.161399349793578	1.0	26700.0	267.0
0.0	-1.936168505723316	1.0	26200.0	262.0
1.0	0.022154227201951926	1.0	25300.0	253.0
1.0	0.41993880448174536	1.0	25100.0	251.0
0.0	-0.0066704605818159735	1.0	25300.0	253.0
1.0	3.611017862072117	1.0	23600.0	236.0
1.0	4.412706773539315	1.0	23100.0	231.0
1.0	4.703143413258548	1.0	22800.0	228.0
1.0	6.960101799205415	1.0	21600.0	216.0
1.0	8.264091619284875	1.0	20700.0	207.0
1.0	6.074046093720019	1.0	21300.0	213.0
1.0	5.9666414843480196	1.0	21100.0	211.0
1.0	6.642704608640497	1.0	20400.0	204.0
1.0	6.710141464849596	1.0	20100.0	201.0
1.0	5.450892024246982	1.0	20300.0	203.0
1.0	3.0690681279447505	1.0	21200.0	212.0
1.0	1.698331527916224	1.0	21700.0	217.0
1.0	0.7592676058938252	1.0	22100.0	221.0
1.0	2.1727025474320953	1.0	21400.0	214.0
1.0	1.4792418164984031	1.0	21600.0	216.0
1.0	1.1618261094248226	1.0	21700.0	217.0
1.0	1.3789768318156632	1.0	21500.0	215.0
1.0	1.0523999033510734	1.0	21600.0	216.0
1.0	0.5471599130159603	1.0	21800.0	218.0
1.0	1.2616746909451422	1.0	21400.0	214.0
1.0	3.1355072218506224	1.0	20200.0	202.0
1.0	1.0828260648829513	1.0	21000.0	210.0
1.0	0.5899280737792623	1.0	21200.0	212.0
1.0	0.7873455228115915	1.0	21100.0	211.0
1.0	1.0932263551458163	1.0	20900.0	209.0
1.0	0.983903719631229	1.0	20900.0	209.0
1.0	0.6632911254458804	1.0	21000.0	210.0
1.0	0.4008835815287455	1.0	21100.0	211.0
1.0	1.5607952233758744	1.0	20500.0	205.0
1.0	2.7772647206461376	1.0	19800.0	198.0
1.0	1.9335005127324507	1.0	20100.0	201.0
1.0	2.5401504614592056	1.0	19700.0	197.0
1.0	0.9817875892263288	1.0	20300.0	203.0
0.0	-1.1163911696962998	1.0	21300.0	213.0
1.0	1.152110692371366	1.0	20200.0	202.0
1.0	0.6920720369273283	1.0	20400.0	204.0
1.0	1.6432729964998884	1.0	19900.0	199.0
0.0	-0.05951584161164192	1.0	20700.0	207.0
0.0	-0.053564257450474884	1.0	20700.0	207.0
1.0	0.8608830773854805	1.0	20300.0	203.0
1.0	1.5065020867201042	1.0	20000.0	200.0
1.0	1.994149750388516	1.0	19700.0	197.0
1.0	0.9614014420163386	1.0	20100.0	201.0
0.0	-0.9714733960628621	1.0	21000.0	210.0
0.0	-2.540992723123253	1.0	21800.0	218.0
0.0	-1.5176626815801626	1.0	21400.0	214.0
1.0	0.9977399502142106	1.0	20100.0	201.0
1.0	1.9183741184580851	1.0	19600.0	196.0
1.0	1.7265367066122792	1.0	19600.0	196.0
1.0	0.720549702617717	1.0	20000.0	200.0
1.0	0.6484947323559425	1.0	20000.0	200.0
0.0	-0.18558551011042823	1.0	20400.0	204.0
1.0	1.0194137188667156	1.0	19700.0	197.0
0.0	-0.9974212700412295	1.0	20600.0	206.0
1.0	1.5467653014073335	1.0	19500.0	195.0
1.0	0.8038534771489481	1.0	19800.0	198.0
1.0	2.2790236849896166	1.0	19100.0	191.0
