1.0	0.16179858968753535	1.0	78100.0	781.0
0.0	-0.8747894325465211	1.0	78600.0	786.0
0.0	-2.3127342181054393	1.0	79500.0	795.0
0.0	-2.6696960904125446	1.0	79800.0	798.0
0.0	-0.8027264813712947	1.0	79000.0	790.0
0.0	-2.9175757844536747	1.0	79900.0	799.0
0.0	-1.02581820600831	1.0	79100.0	791.0
0.0	-2.647374316441956	1.0	80100.0	801.0
0.0	-3.1518676540285355	1.0	80500.0	805.0
0.0	-6.0509666029113784	1.0	82300.0	823.0
0.0	-7.703934458749256	1.0	83700.0	837.0
0.0	-8.79794779253533	1.0	84800.0	848.0
0.0	-8.25148634661514	1.0	85000.0	850.0
0.0	-7.759671045286953	1.0	85200.0	852.0
0.0	-6.417666204909214	1.0	84900.0	849.0
0.0	-6.54513035364907	1.0	85400.0	854.0
0.0	-6.557283984950842	1.0	85800.0	858.0
0.0	-5.556728000248868	1.0	85600.0	856.0
0.0	-6.305403026310944	1.0	86200.0	862.0
0.0	-6.9956174406609515	1.0	86900.0	869.0
0.0	-7.546055696594865	1.0	87500.0	875.0
0.0	-6.299646848246876	1.0	87200.0	872.0
0.0	-6.178156739693353	1.0	87500.0	875.0
0.0	-7.16034106572401	1.0	88300.0	883.0
0.0	-5.917991169677963	1.0	88000.0	880.0
0.0	-7.779022241389387	1.0	89300.0	893.0
0.0	-7.295237664309294	1.0	89500.0	895.0
0.0	-7.509110124293443	1.0	90000.0	900.0
0.0	-5.329627683292656	1.0	89200.0	892.0
0.0	-3.919471932507255	1.0	88700.0	887.0
0.0	-3.7497469614787633	1.0	88800.0	888.0
0.0	-2.46568135623999	1.0	88300.0	883.0
0.0	-2.576256077758842	1.0	88500.0	885.0
0.0	-3.286372405466841	1.0	89100.0	891.0
0.0	-3.7774072960676843	1.0	89600.0	896.0
0.0	-1.7633029300972782	1.0	88700.0	887.0
0.0	-3.6624443352007514	1.0	89800.0	898.0
0.0	-4.276592058543429	1.0	90300.0	903.0
0.0	-2.737821741577982	1.0	89700.0	897.0
0.0	-2.231481427885285	1.0	89600.0	896.0
0.0	-1.16087565797811	1.0	89100.0	891.0
0.0	-3.2016508372783448	1.0	90200.0	902.0
0.0	-2.699667571732334	1.0	90100.0	901.0
0.0	-4.710402568945044	1.0	91400.0	914.0
0.0	-4.784816857505117	1.0	91700.0	917.0
0.0	-3.6940902737954024	1.0	91400.0	914.0
0.0	-3.8701357918704336	1.0	91700.0	917.0
0.0	-1.560045289606466	1.0	90700.0	907.0
0.0	-2.5904814386119104	1.0	91400.0	914.0
0.0	-2.331433294750724	1.0	91400.0	914.0
0.0	-0.6168084837941734	1.0	90600.0	906.0
1.0	0.6948723645852368	1.0	90000.0	900.0
1.0	0.6253851281267089	1.0	90000.0	900.0
1.0	3.2159078398038274	1.0	88700.0	887.0
1.0	0.49431705582343	1.0	89900.0	899.0
0.0	-0.4642055588498266	1.0	90300.0	903.0
0.0	-0.07295741675795853	1.0	90100.0	901.0
0.0	-2.479454778530453	1.0	91500.0	915.0
0.0	-1.6654715648283622	1.0	91200.0	912.0
0.0	-1.7030060409985879	1.0	91300.0	913.0
0.0	-0.7327054368987405	1.0	90900.0	909.0
1.0	1.7933952954703716	1.0	89600.0	896.0
1.0	0.6616748135423904	1.0	90000.0	900.0
1.0	2.3602132145410906	1.0	89100.0	891.0
1.0	1.5119469951277886	1.0	89400.0	894.0
1.0	3.860752295614992	1.0	88200.0	882.0
1.0	3.474677066053511	1.0	88200.0	882.0
1.0	2.9385301141651325	1.0	88300.0	883.0
1.0	1.4251649076266648	1.0	88800.0	888.0
1.0	1.7826484168639922	1.0	88600.0	886.0
1.0	1.78620175699578	1.0	88500.0	885.0
1.0	0.5437517940621603	1.0	89000.0	890.0
1.0	0.711598836878153	1.0	88900.0	889.0
1.0	0.47094742776661747	1.0	89000.0	890.0
1.0	1.4876824722239927	1.0	88500.0	885.0
1.0	4.321370365352453	1.0	86800.0	868.0
1.0	6.0460960739152405	1.0	85700.0	857.0
1.0	6.505316253757769	1.0	85200.0	852.0
1.0	7.975996749594096	1.0	84500.0	845.0
1.0	8.693548589786237	1.0	84000.0	840.0
1.0	6.713082619696479	1.0	84400.0	844.0
1.0	4.462826989305768	1.0	85000.0	850.0
1.0	4.492734766565665	1.0	84800.0	848.0
1.0	6.770734017181851	1.0	83600.0	836.0
1.0	7.046041567844593	1.0	83200.0	832.0
1.0	9.532926772762266	1.0	81700.0	817.0
1.0	10.852361368213323	1.0	80700.0	807.0
1.0	7.892125231391981	1.0	81300.0	813.0
1.0	6.490667810293599	1.0	81600.0	816.0
1.0	5.841601029264215	1.0	81600.0	816.0
1.0	6.420231624012221	1.0	81100.0	811.0
1.0	7.444875128277662	1.0	80300.0	803.0
1.0	6.033720948783229	1.0	80600.0	806.0
1.0	3.2081266316826658	1.0	81400.0	814.0
1.0	3.5849883871190453	1.0	81100.0	811.0
1.0	4.206881705269893	1.0	80600.0	806.0
1.0	4.030095973767288	1.0	80500.0	805.0
1.0	1.4319644251710315	1.0	81400.0	814.0
1.0	0.8342225281084694	1.0	81600.0	816.0
1.0	0.9730224975198496	1.0	81500.0	815.0
1.0	0.875720247767859	1.0	81500.0	815.0
1.0	2.2167196515624994	1.0	80800.0	808.0
1.0	5.202594856217563	1.0	79100.0	791.0
1.0	8.968049656310086	1.0	77300.0	773.0
1.0	8.525790145224514	1.0	77100.0	771.0
1.0	12.218665676156638	1.0	75100.0	751.0
1.0	13.349740285011565	1.0	74300.0	743.0
1.0	12.68143292317707	1.0	74100.0	741.0
1.0	12.52440074197048	1.0	73700.0	737.0
1.0	10.83717805907779	1.0	73900.0	739.0
1.0	10.170126919836662	1.0	73700.0	737.0
1.0	9.65311422785297	1.0	73500.0	735.0
1.0	7.778711895976803	1.0	73800.0	738.0
1.0	6.500840706379108	1.0	74000.0	740.0
1.0	5.618198496206319	1.0	74100.0	741.0
1.0	5.278600868807884	1.0	74000.0	740.0
1.0	5.620305999318414	1.0	73600.0	736.0
1.0	6.68618237613077	1.0	72900.0	729.0
1.0	7.446135567089109	1.0	72300.0	723.0
1.0	7.754153589327565	1.0	71900.0	719.0
1.0	6.734835791370415	1.0	72000.0	720.0
1.0	4.061352212233373	1.0	72900.0	729.0
1.0	5.362534064180753	1.0	72200.0	722.0
1.0	3.805872494497388	1.0	72700.0	727.0
1.0	4.194516014278406	1.0	72400.0	724.0
1.0	5.275064412850559	1.0	71800.0	718.0
1.0	5.910348669239953	1.0	71300.0	713.0
1.0	4.319313802315946	1.0	71700.0	717.0
1.0	5.087382422084359	1.0	71100.0	711.0
1.0	5.104959969349583	1.0	70800.0	708.0
1.0	6.768377015892882	1.0	69800.0	698.0
1.0	2.0915393143035974	1.0	71400.0	714.0
1.0	4.326829827317681	1.0	70300.0	703.0
1.0	5.560813511252591	1.0	69500.0	695.0
1.0	4.528541683936847	1.0	69700.0	697.0
1.0	1.0322092546735888	1.0	71100.0	711.0
0.0	-0.6094732092552988	1.0	71900.0	719.0
0.0	-0.3524474569572362	1.0	71800.0	718.0
1.0	1.2383528442940417	1.0	71100.0	711.0
1.0	0.6978508931979661	1.0	71300.0	713.0
1.0	0.9852086610210335	1.0	71100.0	711.0
1.0	1.524985667259358	1.0	70800.0	708.0
1.0	1.168405467880362	1.0	70900.0	709.0
1.0	2.3015649210923277	1.0	70300.0	703.0
1.0	2.9047417623164113	1.0	69900.0	699.0
1.0	1.3099197599978254	1.0	70500.0	705.0
1.0	0.6128900481489836	1.0	70800.0	708.0
1.0	0.5516010433340881	1.0	70800.0	708.0
1.0	0.27421871677844933	1.0	70900.0	709.0
0.0	-1.8286748530126045	1.0	72000.0	720.0
0.0	-1.0575720735936898	1.0	71700.0	717.0
1.0	2.5175728888677043	1.0	70000.0	700.0
1.0	2.478581557427731	1.0	69900.0	699.0
1.0	1.846108017069572	1.0	70100.0	701.0
1.0	1.6614972153626126	1.0	70100.0	701.0
1.0	0.47493933056105675	1.0	70600.0	706.0
1.0	0.22336376485189646	1.0	70700.0	707.0
0.0	-0.5682033808640625	1.0	71100.0	711.0
0.0	-0.693201224595839	1.0	71200.0	712.0
0.0	-4.536924580397116	1.0	73000.0	730.0
0.0	-2.4468684859937753	1.0	72100.0	721.0
0.0	-3.1112725464853144	1.0	72600.0	726.0
0.0	-1.4208349470091985	1.0	71800.0	718.0
1.0	0.7212485476917152	1.0	70700.0	707.0
0.0	-0.7794477356488869	1.0	71500.0	715.0
0.0	-0.8901822073670189	1.0	71600.0	716.0
1.0	0.3526821672158462	1.0	71000.0	710.0
1.0	0.10464799304745043	1.0	71100.0	711.0
1.0	0.7324810660831389	1.0	70800.0	708.0
1.0	0.4370107372525922	1.0	70900.0	709.0
0.0	-0.3759211057034406	1.0	71300.0	713.0
0.0	-1.247419904224003	1.0	71700.0	717.0
0.0	-1.836963628087318	1.0	72100.0	721.0
0.0	-1.464588019995574	1.0	72000.0	720.0
0.0	-1.9063645121136688	1.0	72300.0	723.0
0.0	-2.7361362241676077	1.0	72800.0	728.0
0.0	-3.050757895868508	1.0	73100.0	731.0
0.0	-0.4649803518956901	1.0	71800.0	718.0
0.0	-0.03386693209073144	1.0	71600.0	716.0
0.0	-0.5965179747307161	1.0	71900.0	719.0
0.0	-0.01055038778396522	1.0	71700.0	717.0
0.0	-0.009495349005575804	1.0	71700.0	717.0
0.0	-1.608545814105014	1.0	72500.0	725.0
0.0	-1.6915936717189088	1.0	72600.0	726.0
0.0	-0.41132319343590495	1.0	72000.0	720.0
0.0	-2.109321308874931	1.0	72800.0	728.0
0.0	-2.154799434397708	1.0	72900.0	729.0
0.0	-1.3510841968402758	1.0	72600.0	726.0
0.0	-1.2159757771562454	1.0	72600.0	726.0
1.0	0.28493214538696066	1.0	71800.0	718.0
1.0	0.6731055975149332	1.0	71600.0	716.0
1.0	4.205795037763437	1.0	69800.0	698.0
1.0	5.1488518976234445	1.0	69200.0	692.0
1.0	6.726989963675021	1.0	68300.0	683.0
1.0	3.482862395878959	1.0	69200.0	692.0
1.0	3.8012428229577555	1.0	68900.0	689.0
1.0	4.583909238336389	1.0	68400.0	684.0
1.0	3.5372830203850807	1.0	68600.0	686.0
1.0	6.0724436072354795	1.0	67300.0	673.0
1.0	5.0304166378162485	1.0	67500.0	675.0
1.0	4.323293341381583	1.0	67600.0	676.0
1.0	4.724297340576751	1.0	67200.0	672.0
1.0	3.1407564954079645	1.0	67700.0	677.0
1.0	5.207633226819549	1.0	66700.0	667.0
1.0	7.06782228508996	1.0	65700.0	657.0
1.0	6.361040056580962	1.0	65700.0	657.0
1.0	6.634026960013781	1.0	65300.0	653.0
1.0	6.405406872708041	1.0	65100.0	651.0
1.0	5.098199518770571	1.0	65400.0	654.0
1.0	4.58837956689352	1.0	65400.0	654.0
1.0	4.6558573996778545	1.0	65200.0	652.0
1.0	4.190271659710049	1.0	65200.0	652.0
1.0	5.260606195866685	1.0	64500.0	645.0
1.0	6.163117004851459	1.0	63800.0	638.0
1.0	4.4829755171322745	1.0	64300.0	643.0
1.0	2.7846779654190574	1.0	64900.0	649.0
1.0	4.6630729139751725	1.0	63800.0	638.0
1.0	3.1329358353436247	1.0	64300.0	643.0
1.0	4.248213680380677	1.0	63600.0	636.0
1.0	4.7757732647235684	1.0	63200.0	632.0
1.0	2.461461244373652	1.0	64100.0	641.0
1.0	5.156491590524521	1.0	62600.0	626.0
1.0	5.693474010419433	1.0	62200.0	622.0
1.0	2.492547662009059	1.0	63200.0	632.0
1.0	1.4432928958081561	1.0	63600.0	636.0
1.0	0.23513381899329033	1.0	64100.0	641.0
1.0	1.69310191857544	1.0	63300.0	633.0
1.0	1.047601250527407	1.0	63500.0	635.0
1.0	1.6835818662154054	1.0	63100.0	631.0
1.0	0.1515873159574994	1.0	63700.0	637.0
0.0	-3.589061611716695	1.0	65600.0	656.0
0.0	-6.66765545054501	1.0	67800.0	678.0
0.0	-7.273617178217808	1.0	68500.0	685.0
0.0	-8.34953414892061	1.0	69600.0	696.0
0.0	-7.377594432658689	1.0	69500.0	695.0
0.0	-6.815273585884032	1.0	69600.0	696.0
0.0	-9.588291681841124	1.0	71500.0	715.0
0.0	-10.144614028808517	1.0	72500.0	725.0
0.0	-9.949824757075218	1.0	73000.0	730.0
0.0	-8.79090785513816	1.0	72900.0	729.0
0.0	-8.705467863275173	1.0	73400.0	734.0
0.0	-8.982462060554212	1.0	74100.0	741.0
0.0	-7.592412575810272	1.0	73800.0	738.0
0.0	-6.287716772774718	1.0	73500.0	735.0
0.0	-7.32561176216392	1.0	74500.0	745.0
0.0	-8.25971725261419	1.0	75500.0	755.0
0.0	-8.81305587218037	1.0	76300.0	763.0
0.0	-7.931750284962311	1.0	76300.0	763.0
0.0	-7.630378535154594	1.0	76600.0	766.0
0.0	-8.591478612673646	1.0	77600.0	776.0
0.0	-8.277785296860804	1.0	77900.0	779.0
0.0	-7.280515241751004	1.0	77800.0	778.0
0.0	-4.42131617659231	1.0	76500.0	765.0
0.0	-4.505500348406766	1.0	76800.0	768.0
0.0	-4.620988049415132	1.0	77100.0	771.0
0.0	-3.0113482608670665	1.0	76400.0	764.0
0.0	-2.885652031271598	1.0	76500.0	765.0
0.0	-3.142541373598982	1.0	76800.0	768.0
0.0	-3.982133390085228	1.0	77400.0	774.0
0.0	-6.798205765362456	1.0	79200.0	792.0
0.0	-6.277115347556344	1.0	79300.0	793.0
0.0	-4.93511809851503	1.0	78900.0	789.0
0.0	-5.661118483785462	1.0	79400.0	794.0
0.0	-6.16643520683551	1.0	80000.0	800.0
0.0	-4.8090509454111885	1.0	79600.0	796.0
0.0	-5.399574422298656	1.0	80200.0	802.0
0.0	-4.684178383577562	1.0	80100.0	801.0
0.0	-5.7947079136408775	1.0	81000.0	810.0
0.0	-6.979943004629721	1.0	81900.0	819.0
0.0	-4.8065388681012	1.0	81000.0	810.0
0.0	-2.953335961683245	1.0	80300.0	803.0
0.0	-1.0790549970938628	1.0	79400.0	794.0
0.0	-2.275497323471427	1.0	80000.0	800.0
0.0	-3.159058702235394	1.0	80500.0	805.0
0.0	-3.259819498678547	1.0	80700.0	807.0
0.0	-3.1225167940937126	1.0	80800.0	808.0
0.0	-5.887188191607424	1.0	82400.0	824.0
0.0	-3.3629855014789314	1.0	81200.0	812.0
0.0	-4.891093730992054	1.0	82300.0	823.0
0.0	-3.7959237518322393	1.0	81900.0	819.0
0.0	-1.4932544535721046	1.0	80900.0	809.0
0.0	-1.8524035844860793	1.0	81200.0	812.0
1.0	0.3328367739625264	1.0	80200.0	802.0
0.0	-1.407763976604457	1.0	80900.0	809.0
0.0	-2.3780986900551317	1.0	81500.0	815.0
0.0	-4.521241202001988	1.0	83000.0	830.0
0.0	-4.439487452172159	1.0	83200.0	832.0
0.0	-3.226307937724181	1.0	82800.0	828.0
0.0	-3.303677143951751	1.0	83000.0	830.0
0.0	-4.639976096223238	1.0	84000.0	840.0
0.0	-5.24740705802948	1.0	84600.0	846.0
0.0	-2.464601836097529	1.0	83200.0	832.0
0.0	-0.3032480354664955	1.0	82300.0	823.0
1.0	1.8104101014134812	1.0	81300.0	813.0
1.0	0.6769881388911756	1.0	81700.0	817.0
1.0	2.209289325002041	1.0	80900.0	809.0
1.0	1.2906859738971974	1.0	81200.0	812.0
0.0	-0.0883826234925209	1.0	81800.0	818.0
1.0	0.9408638021220241	1.0	81300.0	813.0
1.0	0.013444088576491708	1.0	81700.0	817.0
1.0	2.186012723197109	1.0	80700.0	807.0
1.0	2.6057093232178166	1.0	80400.0	804.0
1.0	2.3451383908960395	1.0	80400.0	804.0
1.0	3.2217356629175584	1.0	79900.0	799.0
1.0	2.7177439148076132	1.0	80000.0	800.0
1.0	1.5888266661839907	1.0	80300.0	803.0
1.0	3.096610666232266	1.0	79500.0	795.0
1.0	1.8778586905181198	1.0	79900.0	799.0
1.0	2.9721241035176087	1.0	79400.0	794.0
1.0	0.6749116931658392	1.0	80500.0	805.0
0.0	-1.792579476150753	1.0	81700.0	817.0
0.0	-0.18475009996424774	1.0	81000.0	810.0
1.0	0.9448360211432885	1.0	80500.0	805.0
1.0	2.6150583013819007	1.0	79600.0	796.0
1.0	2.7381678558590967	1.0	79400.0	794.0
1.0	2.064351070273176	1.0	79600.0	796.0
1.0	1.6253578237109707	1.0	79700.0	797.0
1.0	1.27414279605685	1.0	79800.0	798.0
1.0	2.7746354931953454	1.0	79100.0	791.0
1.0	2.997171943875805	1.0	78900.0	789.0
1.0	3.761284536722263	1.0	78400.0	784.0
1.0	3.385156083050049	1.0	78400.0	784.0
1.0	0.8727274312667817	1.0	79400.0	794.0
1.0	2.0354546881401063	1.0	78800.0	788.0
1.0	2.0205884646091192	1.0	78700.0	787.0
1.0	3.9018629514815233	1.0	77700.0	777.0
1.0	1.6749419624558186	1.0	78600.0	786.0
1.0	2.0734855020592793	1.0	78300.0	783.0
1.0	3.9494702851866874	1.0	77300.0	773.0
1.0	3.5545232566680056	1.0	77300.0	773.0
1.0	2.744525476455749	1.0	77500.0	775.0
1.0	2.702631068345056	1.0	77400.0	774.0
1.0	2.6649261010454395	1.0	77300.0	773.0
1.0	3.275626473397034	1.0	76800.0	768.0
1.0	1.2407467528865936	1.0	77500.0	775.0
1.0	2.5452435061693564	1.0	76800.0	768.0
1.0	0.7351635999968664	1.0	77500.0	775.0
1.0	1.3513024124109734	1.0	77100.0	771.0
0.0	-0.8671611621634554	1.0	78100.0	781.0
1.0	0.08912017144419337	1.0	77700.0	777.0
1.0	0.718506026640199	1.0	77400.0	774.0
0.0	-0.6576924021107828	1.0	78000.0	780.0
0.0	-0.3791572044528948	1.0	77900.0	779.0
0.0	-1.4523525951187253	1.0	78400.0	784.0
0.0	-2.832541064420418	1.0	79300.0	793.0
0.0	-2.933902342593772	1.0	79500.0	795.0
0.0	-2.1141963188607065	1.0	79200.0	792.0
0.0	-3.175503959701905	1.0	79900.0	799.0
0.0	-4.77284718075299	1.0	80800.0	808.0
0.0	-3.95073487647079	1.0	80600.0	806.0
0.0	-5.430661388823701	1.0	81800.0	818.0
0.0	-2.642697290757667	1.0	80700.0	807.0
0.0	-3.287518470772801	1.0	81200.0	812.0
0.0	-2.2180258829547768	1.0	80800.0	808.0
0.0	-0.15948860078175642	1.0	79900.0	799.0
1.0	0.40191480475095887	1.0	79600.0	796.0
0.0	-0.7021064629581844	1.0	80100.0	801.0
0.0	-0.2472804320469777	1.0	79900.0	799.0
1.0	3.2557084807229386	1.0	78300.0	783.0
1.0	1.6801376326506448	1.0	78900.0	789.0
1.0	2.832878586366696	1.0	78200.0	782.0
1.0	4.38632542160758	1.0	77300.0	773.0
1.0	2.0246159563698995	1.0	78300.0	783.0
1.0	0.6221543607329068	1.0	78900.0	789.0
1.0	0.3638604932870635	1.0	79000.0	790.0
1.0	0.13879519867532508	1.0	79100.0	791.0
1.0	0.6909534146568461	1.0	78800.0	788.0
1.0	0.8346240306379684	1.0	78700.0	787.0
1.0	0.751161627574163	1.0	78700.0	787.0
1.0	1.242083200665789	1.0	78400.0	784.0
0.0	-0.6468310017537391	1.0	79300.0	793.0
1.0	0.3269430075125399	1.0	78800.0	788.0
1.0	0.11243052494309325	1.0	78900.0	789.0
0.0	-2.055675272649248	1.0	80000.0	800.0
0.0	-0.9410168362934286	1.0	79500.0	795.0
0.0	-2.0469151526640896	1.0	80100.0	801.0
0.0	-0.8077408787769969	1.0	79500.0	795.0
1.0	0.6455822287085482	1.0	78800.0	788.0
1.0	0.7449584320671931	1.0	78700.0	787.0
0.0	-0.7581088397109568	1.0	79500.0	795.0
0.0	-1.0822979557398753	1.0	79700.0	797.0
0.0	-1.162747405448897	1.0	79800.0	798.0
0.0	-1.4310880495194038	1.0	80000.0	800.0
0.0	-2.8879792445674752	1.0	80800.0	808.0
0.0	-1.8055305264599326	1.0	80300.0	803.0
0.0	-1.4554859483902192	1.0	80200.0	802.0
0.0	-1.0971713961044003	1.0	80100.0	801.0
1.0	0.8158244320306238	1.0	79000.0	790.0
1.0	2.7342419888275615	1.0	78000.0	780.0
1.0	1.8225199176043714	1.0	78300.0	783.0
1.0	1.640267925843932	1.0	78300.0	783.0
1.0	1.664920378542547	1.0	78200.0	782.0
1.0	2.4984283406882923	1.0	77800.0	778.0
1.0	4.693029951063917	1.0	76700.0	767.0
1.0	4.223726955957528	1.0	76700.0	767.0
1.0	3.0321234911309842	1.0	77100.0	771.0
1.0	5.142704245466174	1.0	75700.0	757.0
1.0	6.520325712811427	1.0	75000.0	750.0
1.0	5.201626474863603	1.0	75300.0	753.0
1.0	3.518673129702842	1.0	75800.0	758.0
1.0	4.874122889903276	1.0	75100.0	751.0
1.0	4.942266156468516	1.0	74900.0	749.0
1.0	1.2662213590034668	1.0	76300.0	763.0
1.0	0.9268332656563132	1.0	76400.0	764.0
1.0	2.5008166057573438	1.0	75800.0	758.0
1.0	6.2507349451816365	1.0	74200.0	742.0
1.0	5.4215798180104	1.0	74300.0	743.0
1.0	4.24112396386892	1.0	74600.0	746.0
1.0	3.6042456100352434	1.0	74700.0	747.0
1.0	4.843821049031703	1.0	73900.0	739.0
1.0	5.09114626120169	1.0	73600.0	736.0
1.0	3.812800865850761	1.0	74000.0	740.0
1.0	4.340611688356598	1.0	73600.0	736.0
1.0	5.7432852133984955	1.0	72700.0	727.0
1.0	3.461639618887892	1.0	73400.0	734.0
1.0	3.337697879221331	1.0	73300.0	733.0
1.0	2.5691454826035454	1.0	73500.0	735.0
1.0	2.766776388888642	1.0	73300.0	733.0
1.0	0.8234320833331026	1.0	74100.0	741.0
1.0	0.3839460178569283	1.0	74300.0	743.0
1.0	0.3455514160712312	1.0	74300.0	743.0
0.0	-1.316910702280083	1.0	75000.0	750.0
0.0	-2.0185529653854157	1.0	75400.0	754.0
0.0	-1.8166976688468708	1.0	75400.0	754.0
0.0	-1.4595893054709563	1.0	75300.0	753.0
0.0	-0.8969637082571893	1.0	75100.0	751.0
0.0	-0.6254491556132962	1.0	75000.0	750.0
0.0	-0.37422499476895155	1.0	74900.0	749.0
1.0	1.5862744277848606	1.0	73900.0	739.0
1.0	2.5904376826808004	1.0	73400.0	734.0
1.0	1.5621631451819433	1.0	73800.0	738.0
1.0	2.517057941774859	1.0	73200.0	732.0
1.0	2.0214497085729874	1.0	73300.0	733.0
1.0	1.1216303191110342	1.0	73600.0	736.0
1.0	2.7741731695528595	1.0	72700.0	727.0
1.0	5.353898709740419	1.0	71500.0	715.0
1.0	5.882338626000433	1.0	71000.0	710.0
1.0	5.5266629029352865	1.0	70900.0	709.0
1.0	6.34654563224957	1.0	70200.0	702.0
1.0	5.073593196684211	1.0	70500.0	705.0
1.0	5.042424353206244	1.0	70300.0	703.0
1.0	3.1096104893142007	1.0	70900.0	709.0
1.0	2.7986494403827726	1.0	70900.0	709.0
1.0	3.1570823686849336	1.0	70600.0	706.0
1.0	1.888993179435488	1.0	71000.0	710.0
1.0	1.7000938614919396	1.0	71000.0	710.0
1.0	0.5623425398588751	1.0	71600.0	716.0
1.0	0.3174290405899569	1.0	71700.0	717.0
0.0	-1.5510485573466042	1.0	72600.0	726.0
0.0	-0.14594370161194092	1.0	72000.0	720.0
1.0	2.0255134136472837	1.0	70900.0	709.0
1.0	2.045184294504793	1.0	70800.0	708.0
1.0	5.794154237147318	1.0	69100.0	691.0
1.0	5.912413232037238	1.0	68800.0	688.0
1.0	4.101659713711565	1.0	69300.0	693.0
1.0	4.389168160945036	1.0	69000.0	690.0
1.0	5.657568418021255	1.0	68300.0	683.0
1.0	3.273629758037316	1.0	69100.0	691.0
1.0	3.7570775930443947	1.0	68800.0	688.0
1.0	5.721795365654823	1.0	67700.0	677.0
1.0	7.549615829089359	1.0	66500.0	665.0
1.0	6.294654246180423	1.0	66700.0	667.0
1.0	3.998522154895686	1.0	67300.0	673.0
1.0	2.3166186573548373	1.0	67800.0	678.0
1.0	2.0849567916193426	1.0	67800.0	678.0
1.0	4.216886644372283	1.0	66700.0	667.0
1.0	5.4231049566792535	1.0	66000.0	660.0
1.0	8.69031827053515	1.0	64400.0	644.0
1.0	7.5510161732113374	1.0	64500.0	645.0
1.0	7.039816994914604	1.0	64400.0	644.0
1.0	4.113613073200895	1.0	65200.0	652.0
1.0	4.611342674971699	1.0	64800.0	648.0
1.0	5.059299316565443	1.0	64400.0	644.0
1.0	4.077178908718399	1.0	64600.0	646.0
1.0	2.130999479385025	1.0	65400.0	654.0
1.0	3.7360813496283267	1.0	64600.0	646.0
1.0	3.7791398813321795	1.0	64400.0	644.0
1.0	3.6451283322233508	1.0	64300.0	643.0
1.0	2.826070044455555	1.0	64500.0	645.0
1.0	2.0889175854645625	1.0	64700.0	647.0
1.0	2.2800258269180915	1.0	64500.0	645.0
1.0	0.05202324422627669	1.0	65300.0	653.0
0.0	-2.4531790801963496	1.0	66700.0	667.0
0.0	-2.2078611721767145	1.0	66700.0	667.0
0.0	-0.15034036108150417	1.0	65800.0	658.0
0.0	-1.289152478819517	1.0	66400.0	664.0
0.0	-0.971557985654556	1.0	66300.0	663.0
0.0	-2.7111368809666487	1.0	67200.0	672.0
0.0	-2.636101624242542	1.0	67300.0	673.0
0.0	-3.3528836186810405	1.0	67800.0	678.0
0.0	-3.6558931291533607	1.0	68100.0	681.0
0.0	-4.361732387666616	1.0	68700.0	687.0
0.0	-5.407040630381416	1.0	69500.0	695.0
0.0	-2.8028445038512406	1.0	68200.0	682.0
0.0	-2.1521896830957417	1.0	68000.0	680.0
0.0	-2.118788896604363	1.0	68100.0	681.0
0.0	-2.776475224335229	1.0	68500.0	685.0
0.0	-0.9198803334806485	1.0	67600.0	676.0
0.0	-0.6392130548495629	1.0	67500.0	675.0
0.0	-1.444856966755907	1.0	67900.0	679.0
1.0	0.003976556006634269	1.0	67300.0	673.0
1.0	1.7682847827589114	1.0	66400.0	664.0
1.0	1.795537937136079	1.0	66300.0	663.0
1.0	0.9776862710820353	1.0	66600.0	666.0
1.0	2.587234717144554	1.0	65900.0	659.0
1.0	2.1157452879832874	1.0	66000.0	660.0
1.0	2.1263929814071787	1.0	65900.0	659.0
1.0	0.5501173196301039	1.0	66500.0	665.0
1.0	1.606216698778212	1.0	66000.0	660.0
1.0	0.29174887505422475	1.0	66600.0	666.0
1.0	0.8286117233978558	1.0	66300.0	663.0
1.0	0.9498321837111234	1.0	66200.0	662.0
1.0	0.6587705339674699	1.0	66300.0	663.0
1.0	1.0474389351161761	1.0	66100.0	661.0
1.0	1.9426950416045559	1.0	65700.0	657.0
1.0	2.3144632732931427	1.0	65400.0	654.0
1.0	2.9921078550547184	1.0	65000.0	650.0
1.0	2.6928970695492467	1.0	65000.0	650.0
0.0	-0.43353549454853635	1.0	66200.0	662.0
0.0	-1.640181945093684	1.0	66800.0	668.0
0.0	-1.091548365968933	1.0	66600.0	666.0
1.0	0.38124283426431305	1.0	66000.0	660.0
1.0	1.1764518841712146	1.0	65600.0	656.0
1.0	2.169917806865206	1.0	65100.0	651.0
1.0	3.6920564609612825	1.0	64300.0	643.0
1.0	4.3866806020992	1.0	63800.0	638.0
1.0	5.000644120836629	1.0	63400.0	634.0
1.0	5.00057970875298	1.0	63200.0	632.0
1.0	3.136885374241325	1.0	63800.0	638.0
1.0	3.299387313007679	1.0	63600.0	636.0
1.0	1.9056187944728533	1.0	64100.0	641.0
1.0	0.08714993828138518	1.0	64800.0	648.0
0.0	-1.8446419786236663	1.0	65800.0	658.0
1.0	0.5620444414609267	1.0	64600.0	646.0
1.0	1.1725066639815083	1.0	64300.0	643.0
1.0	2.873437815765164	1.0	63500.0	635.0
1.0	4.222457670552278	1.0	62600.0	626.0
1.0	2.133545236830392	1.0	63400.0	634.0
1.0	1.5201907131473433	1.0	63600.0	636.0
1.0	1.9564069359502598	1.0	63300.0	633.0
