1.0	4.24654571354677	1.0	45800.0	458.0
1.0	2.9128002331011906	1.0	46100.0	461.0
1.0	1.954853543124396	1.0	46400.0	464.0
1.0	1.759368188811958	1.0	46400.0	464.0
1.0	1.7652495517489513	1.0	46300.0	463.0
1.0	5.272935122889859	1.0	44900.0	449.0
1.0	4.745641610600845	1.0	44900.0	449.0
1.0	3.8165319949953247	1.0	45100.0	451.0
1.0	2.323767684384669	1.0	45700.0	457.0
1.0	0.7277545523098325	1.0	46300.0	463.0
1.0	2.4731609152606704	1.0	45500.0	455.0
1.0	2.4386107811814024	1.0	45400.0	454.0
1.0	0.2798560860419741	1.0	46300.0	463.0
1.0	0.4158049036672793	1.0	46200.0	462.0
0.0	-0.6257755866994472	1.0	46600.0	466.0
1.0	0.07509984431092676	1.0	46300.0	463.0
1.0	1.990666782956746	1.0	45300.0	453.0
0.0	-0.45329785452260296	1.0	46400.0	464.0
0.0	-0.07463473573702117	1.0	46200.0	462.0
0.0	-0.24898944398151457	1.0	46300.0	463.0
0.0	-1.1331814086742753	1.0	46800.0	468.0
0.0	-1.9722442201878039	1.0	47200.0	472.0
0.0	-1.7750197981690223	1.0	47200.0	472.0
0.0	-2.311803532637839	1.0	47600.0	476.0
0.0	-0.5016758109530031	1.0	46700.0	467.0
0.0	-1.6515082298577113	1.0	47300.0	473.0
0.0	-2.2555881761027194	1.0	47700.0	477.0
0.0	-2.0300293584924614	1.0	47700.0	477.0
0.0	-2.439271320602408	1.0	48000.0	480.0
1.0	1.1379891447911632	1.0	46200.0	462.0
1.0	3.024190230312052	1.0	45300.0	453.0
1.0	2.7217712072808307	1.0	45300.0	453.0
1.0	0.7422770133820222	1.0	46000.0	460.0
1.0	2.66804931204382	1.0	45100.0	451.0
1.0	4.476716078952624	1.0	44000.0	440.0
1.0	4.483589925602818	1.0	43800.0	438.0
1.0	4.247996890489337	1.0	43700.0	437.0
1.0	3.2349619073227642	1.0	44000.0	440.0
1.0	4.3400371451619035	1.0	43300.0	433.0
1.0	5.334604859217162	1.0	42600.0	426.0
1.0	4.366361764599783	1.0	42800.0	428.0
1.0	3.929725588139779	1.0	42800.0	428.0
1.0	4.406318246717109	1.0	42400.0	424.0
1.0	6.365686422045425	1.0	41200.0	412.0
1.0	3.2291177798408683	1.0	42200.0	422.0
1.0	4.461761557412334	1.0	41500.0	415.0
1.0	4.491775877861585	1.0	41300.0	413.0
1.0	2.2058635961978723	1.0	42200.0	422.0
1.0	0.49591553445043246	1.0	42900.0	429.0
0.0	-0.7075221728407541	1.0	43500.0	435.0
0.0	-0.8328483869292427	1.0	43600.0	436.0
0.0	-0.008822807495590723	1.0	43200.0	432.0
0.0	-0.23016274896826872	1.0	43300.0	433.0
0.0	-1.5707828377078101	1.0	43900.0	439.0
0.0	-1.6177861865900922	1.0	44000.0	440.0
1.0	0.9884368765133615	1.0	42900.0	429.0
1.0	1.5018380868212091	1.0	42600.0	426.0
0.0	-0.2762526986051057	1.0	43300.0	433.0
1.0	0.9513725712554049	1.0	42700.0	427.0
0.0	-0.8828951206527478	1.0	43500.0	435.0
1.0	0.276822962841095	1.0	42900.0	429.0
1.0	1.0183714357877562	1.0	42500.0	425.0
1.0	1.793727274665116	1.0	42000.0	420.0
1.0	0.6143545471986016	1.0	42400.0	424.0
0.0	-0.8756523360926849	1.0	43100.0	431.0
0.0	-0.7880871024834164	1.0	43100.0	431.0
0.0	-1.5092783922350748	1.0	43500.0	435.0
0.0	-2.048005725425364	1.0	43900.0	439.0
0.0	-1.2049072805424004	1.0	43600.0	436.0
0.0	-2.2844165524881612	1.0	44200.0	442.0
0.0	-1.2085172701207085	1.0	43700.0	437.0
0.0	-3.0107424661855537	1.0	44700.0	447.0
0.0	-3.863514373413162	1.0	45300.0	453.0
0.0	-5.877162936071841	1.0	46500.0	465.0
0.0	-7.432303785321782	1.0	47700.0	477.0
0.0	-5.35574007345628	1.0	46900.0	469.0
0.0	-5.560906806851388	1.0	47300.0	473.0
0.0	-5.004816126166251	1.0	47300.0	473.0
0.0	-4.686152695367813	1.0	47400.0	474.0
0.0	-4.392976022322273	1.0	47500.0	475.0
0.0	-5.532625788511093	1.0	48400.0	484.0
0.0	-5.591608107619195	1.0	48700.0	487.0
0.0	-5.677608587179858	1.0	49100.0	491.0
0.0	-5.403965375520674	1.0	49300.0	493.0
0.0	-3.0988629556156804	1.0	48400.0	484.0
1.0	0.7824519113744657	1.0	46400.0	464.0
1.0	1.120873386903682	1.0	46200.0	462.0
0.0	-0.2955617778736439	1.0	46800.0	468.0
1.0	1.4987002822666557	1.0	45900.0	459.0
1.0	2.412660041274023	1.0	45400.0	454.0
1.0	0.9213940371466123	1.0	46000.0	460.0
0.0	-0.1141415929831453	1.0	46500.0	465.0
1.0	1.2609089299515261	1.0	45900.0	459.0
1.0	2.9529998551381844	1.0	45100.0	451.0
1.0	3.9076998696243663	1.0	44500.0	445.0
1.0	5.712051833881446	1.0	43600.0	436.0
1.0	4.918624428271073	1.0	43700.0	437.0
1.0	5.039006883403147	1.0	43400.0	434.0
1.0	4.2912037560384375	1.0	43500.0	435.0
1.0	3.223785508094147	1.0	43800.0	438.0
1.0	5.628679684557469	1.0	42900.0	429.0
1.0	5.899145049435037	1.0	42500.0	425.0
1.0	1.975897211158184	1.0	43900.0	439.0
1.0	0.6244613361962195	1.0	44500.0	445.0
0.0	-1.0743484337870512	1.0	45400.0	454.0
0.0	-3.9298765533713063	1.0	47000.0	470.0
0.0	-3.1797460408913367	1.0	46800.0	468.0
0.0	-6.061771436802202	1.0	48400.0	484.0
0.0	-6.122260959788671	1.0	48800.0	488.0
0.0	-4.885034863809782	1.0	48400.0	484.0
0.0	-4.578349559246991	1.0	48500.0	485.0
0.0	-3.009403492211188	1.0	47900.0	479.0
0.0	-1.1084631429900753	1.0	47100.0	471.0
1.0	1.1592459164069737	1.0	46000.0	460.0
1.0	1.7099879914329392	1.0	45700.0	457.0
1.0	1.181846335146787	1.0	45900.0	459.0
0.0	-2.6863382983679003	1.0	47700.0	477.0
0.0	-2.5995226503492934	1.0	47800.0	478.0
0.0	-0.8502086831867075	1.0	47100.0	471.0
0.0	-1.403485687208473	1.0	47400.0	474.0
0.0	-1.633507488858004	1.0	47600.0	476.0
0.0	-1.8034900733055212	1.0	47800.0	478.0
0.0	-2.1891788018240277	1.0	48100.0	481.0
0.0	-2.8398261390329367	1.0	48500.0	485.0
0.0	-1.9676082310119893	1.0	48200.0	482.0
0.0	-2.1875140745774586	1.0	48400.0	484.0
0.0	-0.47940096499206675	1.0	47700.0	477.0
0.0	-0.6275392998654183	1.0	47800.0	478.0
1.0	0.2044453993518971	1.0	47400.0	474.0
1.0	1.4035130545386494	1.0	46900.0	469.0
1.0	1.9528169214985853	1.0	46500.0	465.0
1.0	3.29599676781026	1.0	45700.0	457.0
1.0	5.732354537837747	1.0	44400.0	444.0
1.0	4.492452417387296	1.0	44700.0	447.0
1.0	3.8304412182017327	1.0	44800.0	448.0
1.0	2.504000869966461	1.0	45300.0	453.0
1.0	2.4496792143423534	1.0	45200.0	452.0
1.0	4.127788215985045	1.0	44200.0	442.0
1.0	6.273148929270248	1.0	43100.0	431.0
1.0	6.415064805574002	1.0	42800.0	428.0
1.0	6.682649234107503	1.0	42400.0	424.0
1.0	6.3174146137270535	1.0	42300.0	423.0
1.0	6.273908446471982	1.0	42100.0	421.0
1.0	5.191972147279333	1.0	42300.0	423.0
1.0	5.172774932551416	1.0	42100.0	421.0
1.0	3.855497439296281	1.0	42500.0	425.0
1.0	2.1655998692796827	1.0	43100.0	431.0
0.0	-0.2958580768319621	1.0	44200.0	442.0
0.0	-1.9329389358154474	1.0	45000.0	450.0
0.0	-1.1274001442747164	1.0	44700.0	447.0
0.0	-0.8259808845642169	1.0	44600.0	446.0
0.0	-1.8544939072189095	1.0	45200.0	452.0
1.0	0.029068691050142093	1.0	44300.0	443.0
0.0	-0.6189994683774529	1.0	44700.0	447.0
0.0	-0.19995666439685067	1.0	44500.0	445.0
0.0	-1.8163246343208073	1.0	45400.0	454.0
0.0	-0.6912959444736373	1.0	44900.0	449.0
0.0	-0.43348710474325003	1.0	44800.0	448.0
0.0	-1.7747537788843135	1.0	45700.0	457.0
0.0	-2.4447360281145336	1.0	46200.0	462.0
0.0	-2.5848778099184604	1.0	46400.0	464.0
0.0	-1.2152789178155103	1.0	45800.0	458.0
1.0	0.2787979935738889	1.0	45100.0	451.0
0.0	-0.9990818057835043	1.0	45700.0	457.0
1.0	0.04422260120993826	1.0	45200.0	452.0
0.0	-0.3768663255777227	1.0	45400.0	454.0
0.0	-0.5146182895111906	1.0	45500.0	455.0
0.0	-1.443548617422822	1.0	46000.0	460.0
0.0	-3.4420508985376728	1.0	47200.0	472.0
0.0	-3.8670765779146965	1.0	47600.0	476.0
0.0	-3.480368920123226	1.0	47600.0	476.0
0.0	-3.6983697639599518	1.0	47900.0	479.0
0.0	-4.632880613650915	1.0	48500.0	485.0
0.0	-1.769592552285825	1.0	47300.0	473.0
0.0	-0.7926332970572503	1.0	46900.0	469.0
0.0	-2.0859189869593706	1.0	47600.0	476.0
0.0	-0.6773270882634392	1.0	47000.0	470.0
0.0	-1.0641398339825514	1.0	47200.0	472.0
1.0	0.19612030326186414	1.0	46600.0	466.0
0.0	-0.036257684511127763	1.0	46700.0	467.0
0.0	-1.1040604874885815	1.0	47300.0	473.0
0.0	-0.7808884812929193	1.0	47200.0	472.0
0.0	-0.7027996331636359	1.0	47200.0	472.0
1.0	0.7960517587241611	1.0	46600.0	466.0
0.0	-0.22694964356335845	1.0	47100.0	471.0
0.0	-0.5746250495773921	1.0	47300.0	473.0
1.0	0.8464738190167083	1.0	46700.0	467.0
1.0	4.333255008543591	1.0	44700.0	447.0
1.0	6.122151729911476	1.0	43900.0	439.0
1.0	5.509936556920317	1.0	43900.0	439.0
1.0	0.6732286155139917	1.0	45400.0	454.0
1.0	1.8339759294011913	1.0	44700.0	447.0
1.0	0.579149765032497	1.0	45300.0	453.0
0.0	-0.5501937828993277	1.0	45900.0	459.0
1.0	0.8773746149984447	1.0	45200.0	452.0
1.0	1.224419762194259	1.0	45000.0	450.0
1.0	1.501977785974816	1.0	44800.0	448.0
1.0	3.137494293091612	1.0	43800.0	438.0
1.0	3.027826496435517	1.0	43700.0	437.0
1.0	4.629805751553874	1.0	42900.0	429.0
1.0	3.0040344787240656	1.0	43400.0	434.0
1.0	1.723238873988908	1.0	43900.0	439.0
1.0	4.742404348292151	1.0	42400.0	424.0
1.0	2.6402569367187425	1.0	43100.0	431.0
1.0	3.9146927815083927	1.0	42300.0	423.0
1.0	2.470591924410193	1.0	42700.0	427.0
1.0	4.041714550150975	1.0	41900.0	419.0
1.0	4.225778389253544	1.0	41600.0	416.0
1.0	5.510517623498913	1.0	40900.0	409.0
1.0	3.403910305593456	1.0	41600.0	416.0
1.0	4.345570557085405	1.0	41100.0	411.0
1.0	4.154915940401242	1.0	41000.0	410.0
1.0	2.5766336486867014	1.0	41500.0	415.0
0.0	-0.27362230877457705	1.0	42900.0	429.0
0.0	-0.6308754625125061	1.0	43100.0	431.0
0.0	-0.3791086709782405	1.0	43000.0	430.0
0.0	-1.0819385446211527	1.0	43400.0	434.0
1.0	0.5077367913224435	1.0	42600.0	426.0
0.0	-0.23269206022359867	1.0	43000.0	430.0
0.0	-0.7754605900503009	1.0	43300.0	433.0
1.0	2.325341282908206	1.0	42000.0	420.0
1.0	2.705052052576575	1.0	41700.0	417.0
1.0	4.252728665500736	1.0	40900.0	409.0
1.0	1.2187601467767308	1.0	42100.0	421.0
1.0	2.52545556067048	1.0	41500.0	415.0
1.0	1.827318761513652E-4	1.0	42500.0	425.0
1.0	1.4287358872599611	1.0	41800.0	418.0
1.0	0.22203251129991486	1.0	42300.0	423.0
1.0	0.3816474419880933	1.0	42200.0	422.0
1.0	1.8328443999169508	1.0	41500.0	415.0
1.0	0.22098853135382512	1.0	42100.0	421.0
0.0	-0.20111032178157018	1.0	42300.0	423.0
0.0	-0.5656146742188071	1.0	42500.0	425.0
0.0	-0.9852436829874165	1.0	42700.0	427.0
1.0	2.9908317057194784	1.0	40800.0	408.0
1.0	2.9045144925943367	1.0	40700.0	407.0
1.0	4.042634471906349	1.0	40100.0	401.0
1.0	0.6151152107622124	1.0	41400.0	414.0
1.0	0.9382190743013723	1.0	41200.0	412.0
1.0	0.6749056414475092	1.0	41300.0	413.0
0.0	-0.5553756203716631	1.0	41800.0	418.0
0.0	-0.6959164897070593	1.0	41900.0	419.0
0.0	-1.152640630210044	1.0	42200.0	422.0
0.0	-4.228865928891179	1.0	43700.0	437.0
0.0	-3.03674856677128	1.0	43300.0	433.0
0.0	-2.9025652355178977	1.0	43400.0	434.0
0.0	-4.542133273369602	1.0	44500.0	445.0
0.0	-4.579723224721189	1.0	44800.0	448.0
0.0	-4.121750902249062	1.0	44800.0	448.0
0.0	-2.5620348284176013	1.0	44100.0	441.0
0.0	-2.918076243535034	1.0	44400.0	444.0
0.0	-2.2096019525148534	1.0	44200.0	442.0
1.0	0.9280249094032911	1.0	42800.0	428.0
1.0	0.06599164923218837	1.0	43200.0	432.0
0.0	-1.3691789442624576	1.0	43900.0	439.0
0.0	-2.3433721609473253	1.0	44500.0	445.0
0.0	-6.255376408267239	1.0	46200.0	462.0
0.0	-4.25052842261294	1.0	45400.0	454.0
0.0	-4.793217515835519	1.0	46000.0	460.0
0.0	-5.980562430918622	1.0	47000.0	470.0
0.0	-6.493617298937878	1.0	47600.0	476.0
0.0	-3.9087716980763503	1.0	46400.0	464.0
0.0	-3.902509912884109	1.0	46600.0	466.0
0.0	-1.148622557959328	1.0	45300.0	453.0
0.0	-0.6170936354967296	1.0	45100.0	451.0
1.0	1.7523080357452443	1.0	43900.0	439.0
1.0	1.5770772321707227	1.0	43900.0	439.0
1.0	2.9749250645091996	1.0	43200.0	432.0
1.0	4.770455813872234	1.0	42300.0	423.0
1.0	5.0626410017158	1.0	42000.0	420.0
1.0	6.184283878288397	1.0	41300.0	413.0
1.0	5.80975792948392	1.0	41200.0	412.0
1.0	6.428782136535562	1.0	40600.0	406.0
1.0	3.967722104700158	1.0	41400.0	414.0
1.0	3.3487276720079024	1.0	41500.0	415.0
1.0	3.013854904807114	1.0	41500.0	415.0
1.0	2.92523537177322	1.0	41400.0	414.0
1.0	1.7631466172045975	1.0	41800.0	418.0
1.0	1.7995979129309387	1.0	41700.0	417.0
1.0	1.4068721641910298	1.0	41800.0	418.0
1.0	1.7009675564675713	1.0	41600.0	416.0
1.0	3.0864263563763705	1.0	40900.0	409.0
1.0	2.323238266193292	1.0	41100.0	411.0
1.0	1.6909144395739413	1.0	41300.0	413.0
1.0	3.597294693729742	1.0	40200.0	402.0
1.0	3.713755700547262	1.0	40000.0	400.0
1.0	5.040493338039706	1.0	39100.0	391.0
1.0	4.9068143746060855	1.0	38900.0	389.0
1.0	1.9716884927010392	1.0	40000.0	400.0
1.0	2.543750412661715	1.0	39600.0	396.0
1.0	0.5246694890425943	1.0	40500.0	405.0
0.0	-2.571275720731243	1.0	41900.0	419.0
0.0	-2.7141481486581256	1.0	42100.0	421.0
0.0	-2.042733333792313	1.0	41900.0	419.0
0.0	-1.6497807551300525	1.0	41800.0	418.0
0.0	-0.976328103345864	1.0	41500.0	415.0
0.0	-0.8786952930112761	1.0	41500.0	415.0
0.0	-1.4291236360505764	1.0	41800.0	418.0
0.0	-0.571925558159819	1.0	41400.0	414.0
0.0	-0.038542526153364065	1.0	41200.0	412.0
1.0	2.346264107414356	1.0	39700.0	397.0
1.0	1.0005265855618006	1.0	40300.0	403.0
0.0	-1.6921186655869747	1.0	41700.0	417.0
0.0	-2.813229379673437	1.0	42500.0	425.0
0.0	-3.4753026681212087	1.0	43000.0	430.0
0.0	-3.127772401309079	1.0	43000.0	430.0
0.0	-2.814995161178167	1.0	43000.0	430.0
0.0	-2.148880260444969	1.0	42800.0	428.0
0.0	-3.8570691574773885	1.0	43800.0	438.0
0.0	-4.761684822374832	1.0	44600.0	446.0
0.0	-2.4998020544230637	1.0	43600.0	436.0
0.0	-3.193218075395862	1.0	44100.0	441.0
0.0	-3.069974699228827	1.0	44200.0	442.0
0.0	-3.120120086448815	1.0	44400.0	444.0
0.0	-3.0041865091764635	1.0	44500.0	445.0
0.0	-0.3037678582588086	1.0	43300.0	433.0
1.0	1.6496858506439935	1.0	42300.0	423.0
1.0	4.042856800463312	1.0	41200.0	412.0
1.0	2.274934756780624	1.0	41800.0	418.0
1.0	0.9363301699914501	1.0	42300.0	423.0
1.0	0.45808176837691406	1.0	42500.0	425.0
0.0	-1.1666737768818365	1.0	43400.0	434.0
1.0	0.16950579592830195	1.0	42900.0	429.0
0.0	-0.4857426560049589	1.0	43200.0	432.0
1.0	0.5973143682162174	1.0	42600.0	426.0
0.0	-0.8909884971768349	1.0	43400.0	434.0
0.0	-3.9053379233212127	1.0	45200.0	452.0
0.0	-1.3836565900054876	1.0	43900.0	439.0
0.0	-2.078624264338268	1.0	44300.0	443.0
0.0	-1.8707618379044577	1.0	44300.0	443.0
0.0	-1.683685654114015	1.0	44300.0	443.0
0.0	-2.8196649147895676	1.0	44900.0	449.0
0.0	-2.5376984233106157	1.0	44900.0	449.0
0.0	-3.437774734825723	1.0	45500.0	455.0
0.0	-2.5855226850719646	1.0	45200.0	452.0
0.0	-1.0226225904778232	1.0	44600.0	446.0
1.0	0.412973001903282	1.0	43800.0	438.0
1.0	0.742046072083312	1.0	43600.0	436.0
1.0	1.4370722341057558	1.0	43200.0	432.0
1.0	2.404476121806291	1.0	42700.0	427.0
1.0	3.3640285096256606	1.0	42100.0	421.0
1.0	3.827625658663104	1.0	41700.0	417.0
1.0	2.381033305562738	1.0	42200.0	422.0
1.0	1.7429299750064615	1.0	42400.0	424.0
1.0	2.044827453696305	1.0	42200.0	422.0
1.0	4.8838229691962205	1.0	40800.0	408.0
1.0	2.767533695532419	1.0	41500.0	415.0
1.0	3.8544166896155243	1.0	40900.0	409.0
1.0	5.468975020653956	1.0	40000.0	400.0
1.0	4.052512301197243	1.0	40400.0	404.0
1.0	3.4147029315426436	1.0	40500.0	405.0
1.0	3.9065659717217045	1.0	40100.0	401.0
1.0	4.459305600964626	1.0	39600.0	396.0
1.0	4.4481576495638215	1.0	39400.0	394.0
1.0	2.166607190729877	1.0	40300.0	403.0
1.0	1.4954010171114316	1.0	40500.0	405.0
1.0	0.09586091540029429	1.0	41100.0	411.0
1.0	3.2570065311773475	1.0	39800.0	398.0
1.0	2.2646392113929323	1.0	40100.0	401.0
1.0	2.2342537216261746	1.0	40000.0	400.0
1.0	0.3829213727193661	1.0	40700.0	407.0
1.0	0.08821897903716547	1.0	40800.0	408.0
0.0	-3.2539362521998783	1.0	42400.0	424.0
1.0	1.3571716587343872	1.0	40000.0	400.0
0.0	-1.0007677293612858	1.0	41200.0	412.0
0.0	-1.9721195278537402	1.0	41800.0	418.0
0.0	-0.9749075750683716	1.0	41400.0	414.0
1.0	0.42693100852541477	1.0	40800.0	408.0
1.0	0.9964828056320556	1.0	40500.0	405.0
1.0	2.325405953640285	1.0	39900.0	399.0
1.0	1.8800994008294554	1.0	40000.0	400.0
0.0	-0.3079105392534984	1.0	41000.0	410.0
1.0	0.36117838701227356	1.0	40700.0	407.0
0.0	-1.2538868201100115	1.0	41300.0	413.0
0.0	-0.9530595416077858	1.0	41200.0	412.0
0.0	-1.9688646985581215	1.0	41800.0	418.0
0.0	-2.5412089979330896	1.0	42200.0	422.0
0.0	-0.8585166695683455	1.0	41500.0	415.0
0.0	-0.3181195480660648	1.0	41300.0	413.0
0.0	-0.2863075932594654	1.0	41300.0	413.0
1.0	0.6118883834577957	1.0	40900.0	409.0
1.0	0.8955271313189144	1.0	40700.0	407.0
1.0	0.2399366823379694	1.0	41000.0	410.0
0.0	-1.5231874206784375	1.0	41800.0	418.0
0.0	-4.825414133156057	1.0	43700.0	437.0
0.0	-4.676206053173761	1.0	43900.0	439.0
0.0	-3.3313924654002562	1.0	43400.0	434.0
0.0	-3.998253218860218	1.0	44000.0	440.0
0.0	-1.9620642606105605	1.0	43100.0	431.0
0.0	-3.3448052029705706	1.0	44000.0	440.0
0.0	-4.623227908479972	1.0	45000.0	450.0
0.0	-2.932834942193381	1.0	44300.0	443.0
1.0	0.5519379137280822	1.0	42800.0	428.0
0.0	-0.8668922412810929	1.0	43400.0	434.0
1.0	0.6483684114184456	1.0	42700.0	427.0
0.0	-0.1572091704641423	1.0	43100.0	431.0
0.0	-0.14148825341773374	1.0	43100.0	431.0
0.0	-0.1273394280759561	1.0	43100.0	431.0
0.0	-0.11460548526835623	1.0	43100.0	431.0
1.0	0.25399792040133207	1.0	42900.0	429.0
0.0	-0.5714018716387983	1.0	43300.0	433.0
1.0	0.3054104466726244	1.0	42800.0	428.0
1.0	0.06210344455855932	1.0	42900.0	429.0
0.0	-0.32872228451267915	1.0	43100.0	431.0
0.0	-0.11403187424323846	1.0	43000.0	430.0
0.0	-0.3067103194719749	1.0	43100.0	431.0
1.0	0.3362056104344049	1.0	42800.0	428.0
0.0	-1.8542776957070828	1.0	43900.0	439.0
0.0	-3.5837435431576523	1.0	44800.0	448.0
0.0	-1.132345933027949	1.0	43900.0	439.0
0.0	-1.9995034965879108	1.0	44400.0	444.0
0.0	-2.2343357556247754	1.0	44600.0	446.0
0.0	-2.0109021800622884	1.0	44600.0	446.0
0.0	-1.6279937802378868	1.0	44500.0	445.0
0.0	-2.576305513325216	1.0	45100.0	451.0
0.0	-0.8901035334212537	1.0	44300.0	443.0
0.0	-0.16279530773870476	1.0	44000.0	440.0
0.0	-0.14651577696483287	1.0	44000.0	440.0
0.0	-0.8461499135540578	1.0	44400.0	444.0
0.0	-2.6913594836021546	1.0	45500.0	455.0
0.0	-3.255556868575263	1.0	45900.0	459.0
0.0	-3.723651975368531	1.0	46400.0	464.0
0.0	-2.637001063545988	1.0	46000.0	460.0
0.0	-1.039967623858061	1.0	45200.0	452.0
0.0	-2.3085198810800955	1.0	45900.0	459.0
0.0	-1.6930525083566972	1.0	45700.0	457.0
0.0	-2.213402429934831	1.0	46100.0	461.0
0.0	-3.371372531768941	1.0	46900.0	469.0
0.0	-3.2383169112451013	1.0	47000.0	470.0
0.0	-2.7258059748375856	1.0	46900.0	469.0
0.0	-3.0192631132028964	1.0	47200.0	472.0
0.0	-5.025029109574916	1.0	48400.0	484.0
0.0	-4.892896568987794	1.0	48600.0	486.0
0.0	-2.9750354835175834	1.0	47800.0	478.0
0.0	-3.9502592078931116	1.0	48500.0	485.0
0.0	-4.702774270710377	1.0	49200.0	492.0
0.0	-3.706181054165649	1.0	48900.0	489.0
0.0	-2.9188962820824083	1.0	48700.0	487.0
0.0	-1.3366840732289937	1.0	47900.0	479.0
0.0	-1.2030156659060935	1.0	47900.0	479.0
0.0	-0.7255712421726201	1.0	47700.0	477.0
1.0	0.3273780389073835	1.0	47200.0	472.0
0.0	-0.8164708760944706	1.0	47700.0	477.0
1.0	1.7651762115149734	1.0	46500.0	465.0
1.0	1.2315157332206041	1.0	46700.0	467.0
0.0	-1.7805247289903434	1.0	48000.0	480.0
0.0	-4.046916700535751	1.0	49100.0	491.0
0.0	-2.9279393161964684	1.0	48700.0	487.0
0.0	-2.8238246298598404	1.0	48800.0	488.0
0.0	-6.359623985055691	1.0	50900.0	509.0
0.0	-5.887596012779618	1.0	51000.0	510.0
0.0	-6.092487205152455	1.0	51500.0	515.0
0.0	-7.7413030007662655	1.0	52900.0	529.0
0.0	-8.33972172029747	1.0	53600.0	536.0
0.0	-8.473491483751593	1.0	54200.0	542.0
0.0	-6.6584003998925745	1.0	53600.0	536.0
0.0	-6.812232491050853	1.0	54100.0	541.0
0.0	-6.622812520634287	1.0	54400.0	544.0
0.0	-4.710531268570886	1.0	53600.0	536.0
0.0	-4.043399710341248	1.0	53500.0	535.0
0.0	-4.508624956698441	1.0	53900.0	539.0
0.0	-3.0773703041658615	1.0	53400.0	534.0
0.0	-3.8807443848603693	1.0	53900.0	539.0
0.0	-4.340127573492981	1.0	54400.0	544.0
0.0	-3.1653740754029513	1.0	54000.0	540.0
0.0	-3.726029650318784	1.0	54500.0	545.0
0.0	-4.186760018620248	1.0	54900.0	549.0
0.0	-3.423256430551327	1.0	54700.0	547.0
0.0	-3.256369383987425	1.0	54800.0	548.0
0.0	-5.760921124833986	1.0	56300.0	563.0
0.0	-4.618791276501513	1.0	56000.0	560.0
0.0	-7.038268081054756	1.0	57700.0	577.0
0.0	-5.2575181960262265	1.0	57000.0	570.0
0.0	-2.039458684115905	1.0	55600.0	556.0
0.0	-0.7716830284702638	1.0	55100.0	551.0
1.0	0.10548527437676114	1.0	54700.0	547.0
0.0	-0.3398458617565723	1.0	54900.0	549.0
1.0	0.7286214830397597	1.0	54300.0	543.0
1.0	1.2940572070762073	1.0	54000.0	540.0
1.0	1.377417443815388	1.0	53900.0	539.0
1.0	4.421493881252044	1.0	52500.0	525.0
1.0	0.7878551314247062	1.0	54000.0	540.0
0.0	-1.2909303817177715	1.0	54900.0	549.0
0.0	-0.447551629260289	1.0	54500.0	545.0
1.0	0.14265807912028095	1.0	54200.0	542.0
0.0	-0.7190653559103879	1.0	54700.0	547.0
1.0	0.01950784634732372	1.0	54300.0	543.0
1.0	0.01755706171259419	1.0	54300.0	543.0
0.0	-0.36881402907405914	1.0	54500.0	545.0
0.0	-2.6126343805526346	1.0	55800.0	558.0
0.0	-3.0921116832381017	1.0	56200.0	562.0
0.0	-1.8395042884991994	1.0	55700.0	557.0
0.0	-0.6751617027865393	1.0	55200.0	552.0
1.0	1.131484902274721	1.0	54400.0	544.0
1.0	3.291063684774508	1.0	53400.0	534.0
1.0	2.729399176762172	1.0	53500.0	535.0
1.0	3.1881665761591194	1.0	53200.0	532.0
1.0	2.6254474795188116	1.0	53300.0	533.0
1.0	1.9281201228712819	1.0	53500.0	535.0
1.0	0.6714783233501009	1.0	54000.0	540.0
1.0	1.6569620699624579	1.0	53600.0	536.0
0.0	-1.5522123979033489	1.0	55000.0	550.0
0.0	-1.7816065427284014	1.0	55200.0	552.0
0.0	-3.53327044985906	1.0	56300.0	563.0
0.0	-2.1085148334445876	1.0	55700.0	557.0
0.0	-3.125733525538725	1.0	56400.0	564.0
0.0	-4.294641654466322	1.0	57200.0	572.0
0.0	-4.936606060448283	1.0	57800.0	578.0
0.0	-5.5967916082495845	1.0	58400.0	584.0
0.0	-5.381940033631522	1.0	58600.0	586.0
0.0	-6.030186708234506	1.0	59300.0	593.0
0.0	-5.843834704077722	1.0	59500.0	595.0
0.0	-4.621153361329508	1.0	59200.0	592.0
0.0	-2.8382833082154355	1.0	58500.0	585.0
0.0	-0.4711216440605739	1.0	57500.0	575.0
0.0	-2.1221226872016814	1.0	58400.0	584.0
1.0	0.4234229148518125	1.0	57000.0	570.0
1.0	0.5697598686496406	1.0	56900.0	569.0
1.0	1.9413553103561014	1.0	56200.0	562.0
1.0	0.7668276224577397	1.0	56700.0	567.0
0.0	-1.1280369579698686	1.0	57500.0	575.0
0.0	-0.8565031034427193	1.0	57400.0	574.0
0.0	-1.1554681777138427	1.0	57600.0	576.0
0.0	-1.9171143423985866	1.0	58100.0	581.0
0.0	-1.5435847263405549	1.0	58000.0	580.0
0.0	-1.8977008299776799	1.0	58300.0	583.0
1.0	0.12880394689763364	1.0	57400.0	574.0
1.0	1.7159235522078689	1.0	56600.0	566.0
1.0	1.9791138056827344	1.0	56400.0	564.0
1.0	0.7173726378804162	1.0	56900.0	569.0
1.0	1.666043537357677	1.0	56400.0	564.0
1.0	1.9539846381673653	1.0	56200.0	562.0
1.0	1.7585861743506257	1.0	56200.0	562.0
1.0	1.9673429415309442	1.0	56000.0	560.0
