0.0	-0.03794722321536881	1.0	59000.0	590.0
1.0	1.870609403868059	1.0	58200.0	582.0
1.0	2.249586199330289	1.0	57900.0	579.0
1.0	1.2246275793972643	1.0	58300.0	583.0
1.0	3.0170584384788084	1.0	57400.0	574.0
1.0	4.2538141330924715	1.0	56600.0	566.0
1.0	4.282978174328662	1.0	56400.0	564.0
1.0	2.985115139504501	1.0	56800.0	568.0
1.0	1.6339720466066752	1.0	57200.0	572.0
1.0	0.19784756921873736	1.0	57900.0	579.0
0.0	-0.6552705210364707	1.0	58300.0	583.0
1.0	1.1749624134201184	1.0	57400.0	574.0
1.0	1.057466172078108	1.0	57400.0	574.0
1.0	1.590017427210728	1.0	57100.0	571.0
1.0	1.0143490178229797	1.0	57300.0	573.0
1.0	1.8220050251315922	1.0	56900.0	569.0
0.0	-1.1261529241900803	1.0	58200.0	582.0
0.0	-0.033145474908323536	1.0	57700.0	577.0
0.0	-0.029830927417492603	1.0	57700.0	577.0
0.0	-1.5522715634893132	1.0	58600.0	586.0
0.0	-0.2859332960292704	1.0	58100.0	581.0
0.0	-2.597765498341232	1.0	59200.0	592.0
0.0	-0.4081643871036107	1.0	58100.0	581.0
0.0	-0.36734794839324536	1.0	58100.0	581.0
0.0	-0.5631712930888142	1.0	58200.0	582.0
1.0	1.329880530097612	1.0	57300.0	573.0
1.0	2.0740854595439853	1.0	56800.0	568.0
1.0	0.9142959612086372	1.0	57200.0	572.0
1.0	3.0677643242714554	1.0	56100.0	561.0
1.0	4.760987891844309	1.0	55200.0	552.0
1.0	4.08881067128732	1.0	55300.0	553.0
1.0	4.490740414969406	1.0	55000.0	550.0
1.0	3.4294214755132657	1.0	55300.0	553.0
1.0	2.033847749014569	1.0	55700.0	557.0
1.0	1.6176970166662954	1.0	55800.0	558.0
1.0	3.034874683420729	1.0	54900.0	549.0
1.0	1.0240701419079272	1.0	55600.0	556.0
1.0	0.012572218626232257	1.0	56100.0	561.0
0.0	-1.361234022844244	1.0	56800.0	568.0
0.0	-2.2889404077938593	1.0	57300.0	573.0
0.0	-1.8713671217314527	1.0	57200.0	572.0
0.0	-1.3138600391879436	1.0	57000.0	570.0
0.0	-0.34914070193582347	1.0	56600.0	566.0
0.0	-1.2946187886049927	1.0	57100.0	571.0
0.0	-0.2955916923531845	1.0	56700.0	567.0
1.0	0.15063414354879967	1.0	56500.0	565.0
0.0	-0.9282590580401262	1.0	57000.0	570.0
0.0	-4.560923348314548	1.0	58900.0	589.0
0.0	-2.676259584911684	1.0	58100.0	581.0
0.0	-0.06820809450562137	1.0	57000.0	570.0
0.0	-1.6613872850550706	1.0	57800.0	578.0
0.0	-1.895248556549575	1.0	58000.0	580.0
0.0	-1.8944029461776495	1.0	58100.0	581.0
1.0	0.05974323079306032	1.0	57200.0	572.0
0.0	-2.253923399978561	1.0	58400.0	584.0
0.0	-3.3492857769618354	1.0	59100.0	591.0
0.0	-4.442928627837091	1.0	59800.0	598.0
0.0	-3.252367108336955	1.0	59300.0	593.0
0.0	-0.5634940338669026	1.0	58000.0	580.0
0.0	-1.3546022575988559	1.0	58500.0	585.0
1.0	0.7808579681610297	1.0	57500.0	575.0
0.0	-0.0664585978858554	1.0	57900.0	579.0
1.0	1.5765508982663619	1.0	57000.0	570.0
1.0	1.4188958084397296	1.0	57000.0	570.0
1.0	4.61033956092909	1.0	55100.0	551.0
1.0	3.8635913191218894	1.0	55200.0	552.0
1.0	3.077232187209688	1.0	55400.0	554.0
1.0	2.2240544230341754	1.0	55700.0	557.0
1.0	3.0016489807307494	1.0	55100.0	551.0
1.0	1.792393173566769	1.0	55500.0	555.0
1.0	0.5020427450989757	1.0	56000.0	560.0
1.0	1.5156682578231204	1.0	55500.0	555.0
1.0	2.316482384421761	1.0	55100.0	551.0
0.0	-0.958644114889978	1.0	56500.0	565.0
0.0	-1.7323449207922863	1.0	56900.0	569.0
0.0	-3.559110428713046	1.0	58000.0	580.0
0.0	-0.3730107065964745	1.0	56500.0	565.0
0.0	-0.15389145411865002	1.0	56400.0	564.0
1.0	0.7705886003841158	1.0	55900.0	559.0
1.0	1.5630949577370075	1.0	55500.0	555.0
1.0	0.35415388301593964	1.0	55900.0	559.0
1.0	0.09651627249211003	1.0	56000.0	560.0
0.0	-0.2579629409640063	1.0	56200.0	562.0
0.0	-1.8988333135342828	1.0	57200.0	572.0
0.0	-3.865812727278902	1.0	58300.0	583.0
0.0	-1.78111824700385	1.0	57400.0	574.0
0.0	-1.4275678258122468	1.0	57300.0	573.0
0.0	-0.08481104323102784	1.0	56700.0	567.0
1.0	0.8760510134730168	1.0	56300.0	563.0
0.0	-0.4115540878742934	1.0	56900.0	569.0
1.0	1.1110828023946198	1.0	56100.0	561.0
1.0	0.7674163826202687	1.0	56200.0	562.0
0.0	-1.9623864801315563	1.0	57500.0	575.0
0.0	-1.3494811654517342	1.0	57300.0	573.0
0.0	-1.820593654967173	1.0	57700.0	577.0
0.0	-1.416312067248242	1.0	57600.0	576.0
0.0	-1.886925758482609	1.0	57900.0	579.0
0.0	-1.059935310293909	1.0	57600.0	576.0
0.0	-0.7100393402401437	1.0	57500.0	575.0
0.0	-0.8085269316398751	1.0	57600.0	576.0
0.0	-4.061007571809228	1.0	59400.0	594.0
0.0	-4.524472032019617	1.0	59800.0	598.0
0.0	-2.2076180491566504	1.0	58700.0	587.0
1.0	0.013143755759017495	1.0	57800.0	578.0
0.0	-2.8183592990621684	1.0	59300.0	593.0
0.0	-5.078896250511889	1.0	60800.0	608.0
0.0	-5.551398782323431	1.0	61300.0	613.0
0.0	-5.710544618376831	1.0	61700.0	617.0
0.0	-3.2164132334622195	1.0	60700.0	607.0
0.0	-2.549944323909102	1.0	60500.0	605.0
0.0	-3.6157046084993203	1.0	61200.0	612.0
0.0	-3.254134147649387	1.0	61200.0	612.0
0.0	-3.1247991642570128	1.0	61300.0	613.0
0.0	-3.1826896182016697	1.0	61500.0	615.0
0.0	-1.3829391749000308	1.0	60700.0	607.0
0.0	-1.2446452574100277	1.0	60700.0	607.0
0.0	-1.2956193281602566	1.0	60800.0	608.0
0.0	-4.02320025248709	1.0	62000.0	620.0
0.0	-5.102361708719858	1.0	62800.0	628.0
0.0	-5.258792204514534	1.0	63200.0	632.0
0.0	-5.077740570269968	1.0	63400.0	634.0
0.0	-7.069966513242999	1.0	64800.0	648.0
0.0	-7.999333498282337	1.0	65700.0	657.0
0.0	-6.829029778083733	1.0	65500.0	655.0
0.0	-6.146126800275352	1.0	65500.0	655.0
0.0	-5.727592551620371	1.0	65600.0	656.0
0.0	-4.693294834919868	1.0	65300.0	653.0
0.0	-4.399403947919102	1.0	65400.0	654.0
0.0	-1.5066333644479641	1.0	64100.0	641.0
0.0	-2.022636694669842	1.0	64500.0	645.0
0.0	-3.1411277421839827	1.0	65200.0	652.0
0.0	-1.9179240588746795	1.0	64700.0	647.0
0.0	-3.3927983196538776	1.0	65700.0	657.0
0.0	-2.730937842527196	1.0	65500.0	655.0
0.0	-3.0032986037290295	1.0	65800.0	658.0
0.0	-4.488683029070427	1.0	66800.0	668.0
0.0	-3.513498936689695	1.0	66500.0	665.0
0.0	-1.583201674599661	1.0	65600.0	656.0
0.0	-2.906362988621191	1.0	66400.0	664.0
0.0	-1.3429994170317912	1.0	65700.0	657.0
0.0	-1.6434820840242708	1.0	65900.0	659.0
0.0	-2.4995420388871423	1.0	66400.0	664.0
0.0	-1.3404969259075301	1.0	65900.0	659.0
0.0	-0.29735632422587344	1.0	65400.0	654.0
0.0	-0.2676206918032875	1.0	65400.0	654.0
0.0	-0.6954040771684191	1.0	65600.0	656.0
1.0	1.2108710244259697	1.0	64700.0	647.0
1.0	1.5443293765288217	1.0	64500.0	645.0
1.0	3.1546023212288787	1.0	63600.0	636.0
1.0	2.8391420891059886	1.0	63600.0	636.0
1.0	2.555227880195389	1.0	63600.0	636.0
1.0	0.5048332973040459	1.0	64300.0	643.0
1.0	1.7270772403009005	1.0	63600.0	636.0
1.0	0.3348573211488599	1.0	64100.0	641.0
0.0	-0.13341101966167912	1.0	64300.0	643.0
1.0	3.2132634156378117	1.0	62500.0	625.0
1.0	6.4054505875875485	1.0	61200.0	612.0
1.0	6.708301755243849	1.0	60700.0	607.0
1.0	5.057079422856744	1.0	61200.0	612.0
1.0	6.218038147237731	1.0	60400.0	604.0
1.0	5.096234332513958	1.0	60600.0	606.0
1.0	5.198855797221753	1.0	60300.0	603.0
1.0	4.178970217499568	1.0	60500.0	605.0
1.0	2.9277398624162743	1.0	60900.0	609.0
1.0	0.32727356848234024	1.0	62100.0	621.0
0.0	-1.705453788365901	1.0	63000.0	630.0
0.0	-2.7849084095293004	1.0	63600.0	636.0
0.0	-1.839750901909714	1.0	63200.0	632.0
0.0	-2.345430984132528	1.0	63600.0	636.0
0.0	-2.7491857580597023	1.0	63900.0	639.0
0.0	-2.662946427536754	1.0	64000.0	640.0
0.0	-3.9220755135966296	1.0	64900.0	649.0
0.0	-5.227981169784133	1.0	65800.0	658.0
0.0	-2.919468767091441	1.0	64800.0	648.0
0.0	-2.8236003217548387	1.0	64900.0	649.0
0.0	-3.107278025428424	1.0	65200.0	652.0
0.0	-1.4757955059044559	1.0	64500.0	645.0
0.0	-0.5085438241664662	1.0	64000.0	640.0
0.0	-1.2576894417498181	1.0	64400.0	644.0
0.0	-1.9515926287223806	1.0	64900.0	649.0
0.0	-3.6713269828714123	1.0	65800.0	658.0
0.0	-0.5173090386826402	1.0	64100.0	641.0
0.0	-1.7155781348143824	1.0	64700.0	647.0
0.0	-2.9725917499043755	1.0	65300.0	653.0
0.0	-1.7319363484988453	1.0	64800.0	648.0
0.0	-1.1587427136489623	1.0	64600.0	646.0
0.0	-1.5691842317577596	1.0	64900.0	649.0
0.0	-1.8884562847724737	1.0	65100.0	651.0
0.0	-1.5177924744770621	1.0	65000.0	650.0
0.0	-0.04525851004822812	1.0	64300.0	643.0
0.0	-1.420043003871001	1.0	65100.0	651.0
0.0	-0.07803870348389808	1.0	64500.0	645.0
0.0	-0.6156893785900621	1.0	64800.0	648.0
1.0	0.14355397787359436	1.0	64500.0	645.0
1.0	2.129198580086239	1.0	63400.0	634.0
1.0	1.9162787220776067	1.0	63400.0	634.0
1.0	4.377712074359636	1.0	62100.0	621.0
1.0	4.637615285528325	1.0	61800.0	618.0
1.0	5.173853756975466	1.0	61400.0	614.0
1.0	2.764576489386052	1.0	62100.0	621.0
1.0	2.01192836425696	1.0	62300.0	623.0
0.0	-0.6892644721687446	1.0	63700.0	637.0
1.0	1.7432983386844858	1.0	62400.0	624.0
1.0	1.7817344622628286	1.0	62300.0	623.0
1.0	3.032132444607986	1.0	61500.0	615.0
1.0	3.6966611356310546	1.0	60900.0	609.0
1.0	3.070584765657663	1.0	61000.0	610.0
1.0	2.976292246538713	1.0	60900.0	609.0
1.0	3.8325091757309906	1.0	60300.0	603.0
1.0	3.227036035935663	1.0	60400.0	604.0
1.0	4.015443543453212	1.0	59900.0	599.0
1.0	1.9859922123636977	1.0	60600.0	606.0
1.0	1.3526103824316635	1.0	60800.0	608.0
0.0	-0.0326506558115085	1.0	61400.0	614.0
0.0	-1.8661202841079216	1.0	62300.0	623.0
0.0	-1.4976900738789425	1.0	62200.0	622.0
0.0	-1.5701432887132802	1.0	62300.0	623.0
0.0	-1.0131289598419642	1.0	62100.0	621.0
0.0	-0.042250846466458825	1.0	61700.0	617.0
1.0	0.1747401956269954	1.0	61600.0	616.0
1.0	1.7572661760642916	1.0	60800.0	608.0
1.0	1.825441997482244	1.0	60700.0	607.0
1.0	2.9472456238209794	1.0	60100.0	601.0
1.0	4.208076616994442	1.0	59400.0	594.0
1.0	2.8781780462040842	1.0	59700.0	597.0
1.0	1.5699520783183636	1.0	60200.0	602.0
1.0	1.412956870486526	1.0	60200.0	602.0
1.0	2.003368500511044	1.0	59900.0	599.0
1.0	3.022543845581885	1.0	59400.0	594.0
1.0	1.6676578820763268	1.0	59800.0	598.0
1.0	3.2400225286513034	1.0	59000.0	590.0
1.0	3.6852510450169325	1.0	58600.0	586.0
1.0	2.5850186234420676	1.0	58900.0	589.0
1.0	0.531644966226068	1.0	59600.0	596.0
1.0	1.4988886328687556	1.0	59100.0	591.0
1.0	1.9612446675410622	1.0	58800.0	588.0
1.0	2.745512357649709	1.0	58300.0	583.0
1.0	0.8042944552180558	1.0	58900.0	589.0
1.0	2.0964140293041	1.0	58200.0	582.0
0.0	-0.9703702307691771	1.0	59400.0	594.0
0.0	-0.6511109854700408	1.0	59300.0	593.0
1.0	0.614000113076969	1.0	58700.0	587.0
1.0	0.1359334351026007	1.0	58900.0	589.0
1.0	0.12234009159233494	1.0	58900.0	589.0
1.0	1.6890534508541573	1.0	58000.0	580.0
1.0	0.8304929333549467	1.0	58400.0	584.0
1.0	3.020170912746721	1.0	57400.0	574.0
1.0	2.9745640778822917	1.0	57300.0	573.0
1.0	0.9789944625468934	1.0	58200.0	582.0
1.0	1.7506602336835044	1.0	57800.0	578.0
1.0	3.0041656388865725	1.0	57100.0	571.0
1.0	4.024503791979043	1.0	56400.0	564.0
1.0	4.038720079447803	1.0	56200.0	562.0
1.0	1.8166662533212161	1.0	57000.0	570.0
0.0	-0.4483337053442398	1.0	58000.0	580.0
1.0	0.8692269379174604	1.0	57300.0	573.0
1.0	0.39768885951032473	1.0	57500.0	575.0
1.0	0.35791997355929084	1.0	57500.0	575.0
1.0	0.5182064075759172	1.0	57400.0	574.0
0.0	-0.5540223964469817	1.0	57900.0	579.0
1.0	3.6190269020212327	1.0	55800.0	558.0
1.0	3.8126797673746697	1.0	55600.0	556.0
1.0	2.76474512397053	1.0	55900.0	559.0
1.0	4.403164228594737	1.0	55000.0	550.0
1.0	3.508302351189803	1.0	55200.0	552.0
1.0	2.9249139765359473	1.0	55300.0	553.0
1.0	2.801914104306086	1.0	55200.0	552.0
1.0	2.521722693875468	1.0	55200.0	552.0
1.0	2.9078482968283703	1.0	54900.0	549.0
1.0	3.3862942363763078	1.0	54500.0	545.0
1.0	3.9172300301299856	1.0	54100.0	541.0
1.0	2.8588403604503076	1.0	54400.0	544.0
1.0	2.188340939789896	1.0	54600.0	546.0
1.0	2.9899150090761912	1.0	54100.0	541.0
1.0	3.3031684061277757	1.0	53800.0	538.0
1.0	1.1361168716374266	1.0	54700.0	547.0
1.0	1.855838517807011	1.0	54300.0	543.0
1.0	3.915152625209994	1.0	53200.0	532.0
1.0	4.190304029355668	1.0	52900.0	529.0
1.0	4.247464102610588	1.0	52700.0	527.0
1.0	3.8227176923495048	1.0	52700.0	527.0
1.0	3.653211880561364	1.0	52600.0	526.0
1.0	4.30829885577054	1.0	52100.0	521.0
1.0	5.505375946937651	1.0	51400.0	514.0
1.0	6.7730201704257125	1.0	50600.0	506.0
1.0	4.388401080212414	1.0	51300.0	513.0
1.0	4.505116527746733	1.0	51100.0	511.0
1.0	5.536086356453539	1.0	50300.0	503.0
1.0	4.112912503416851	1.0	50700.0	507.0
1.0	3.4888552956283547	1.0	50800.0	508.0
1.0	2.4422953474608637	1.0	51100.0	511.0
1.0	0.3613311188372279	1.0	52000.0	520.0
1.0	1.6295458330404529	1.0	51400.0	514.0
0.0	-2.133408750263584	1.0	53200.0	532.0
0.0	-2.320067875237222	1.0	53400.0	534.0
0.0	-2.8880610877135062	1.0	53800.0	538.0
0.0	-2.182588312275479	1.0	53600.0	536.0
0.0	-0.6916022083206599	1.0	52900.0	529.0
0.0	-1.363182728229333	1.0	53300.0	533.0
1.0	0.4972734756280772	1.0	52300.0	523.0
0.0	-0.2931946126754781	1.0	52700.0	527.0
0.0	-2.0030055861905396	1.0	53500.0	535.0
0.0	-2.543445768312239	1.0	53900.0	539.0
1.0	0.21089880851897647	1.0	52700.0	527.0
1.0	0.7558466635161238	1.0	52400.0	524.0
0.0	-0.3911665742640622	1.0	53000.0	530.0
1.0	1.346063290709509	1.0	52100.0	521.0
1.0	3.8943837909068666	1.0	51000.0	510.0
1.0	2.1413090481798065	1.0	51600.0	516.0
1.0	3.038289254472943	1.0	51200.0	512.0
1.0	2.0027530119524783	1.0	51500.0	515.0
1.0	0.5524777107572305	1.0	52100.0	521.0
0.0	-0.7308402357570856	1.0	52800.0	528.0
1.0	1.7866882322630602	1.0	51700.0	517.0
0.0	-0.49724374885798284	1.0	52500.0	525.0
0.0	-1.6103100716466088	1.0	53000.0	530.0
0.0	-1.8338944490973392	1.0	53200.0	532.0
0.0	-2.9232322769148844	1.0	53900.0	539.0
0.0	-1.9412538768096113	1.0	53500.0	535.0
0.0	-2.547128489128653	1.0	53900.0	539.0
0.0	-2.496497272868851	1.0	54000.0	540.0
0.0	-3.080180878915308	1.0	54400.0	544.0
0.0	-0.4644704833314677	1.0	53200.0	532.0
0.0	-3.145296162271052	1.0	54400.0	544.0
0.0	-2.485938959837057	1.0	54200.0	542.0
0.0	-0.6009814274897138	1.0	53300.0	533.0
1.0	0.2787888464067976	1.0	52800.0	528.0
1.0	0.6675766284327835	1.0	52600.0	526.0
1.0	1.711930076700611	1.0	52000.0	520.0
0.0	-2.372306409230333	1.0	53800.0	538.0
0.0	-1.3943350275665694	1.0	53400.0	534.0
0.0	-2.198297751224999	1.0	53900.0	539.0
0.0	-1.9784679761025075	1.0	53900.0	539.0
0.0	-2.1652365631076407	1.0	54100.0	541.0
0.0	-4.256405214489182	1.0	55300.0	553.0
0.0	-2.683223709433719	1.0	54600.0	546.0
0.0	-3.9704568940459195	1.0	55300.0	553.0
0.0	-4.342641973872101	1.0	55700.0	557.0
0.0	-2.754531622638725	1.0	55100.0	551.0
0.0	-3.6790784603748534	1.0	55700.0	557.0
0.0	-3.837486403811056	1.0	56000.0	560.0
0.0	-4.882309192001397	1.0	56900.0	569.0
0.0	-2.9655068442298216	1.0	56000.0	560.0
0.0	-1.4689561598068384	1.0	55400.0	554.0
0.0	-0.47460291670751076	1.0	54900.0	549.0
0.0	-0.24532444321857838	1.0	54800.0	548.0
0.0	-0.008026041449923582	1.0	54700.0	547.0
0.0	-2.50722343730493	1.0	55900.0	559.0
0.0	-4.537202847960414	1.0	57200.0	572.0
0.0	-3.9195481369348544	1.0	57100.0	571.0
0.0	-5.027593323241376	1.0	57700.0	577.0
0.0	-3.0962625623458218	1.0	56900.0	569.0
0.0	-2.0458955653705004	1.0	56500.0	565.0
0.0	-3.9841631516906046	1.0	57700.0	577.0
0.0	-2.115158601227421	1.0	56700.0	567.0
0.0	-1.903642741104676	1.0	56700.0	567.0
0.0	-0.28470703842278056	1.0	56000.0	560.0
1.0	1.3227110338405488	1.0	55400.0	554.0
1.0	2.82680356682013	1.0	54500.0	545.0
1.0	2.5441232101381104	1.0	54500.0	545.0
1.0	2.522269028659188	1.0	54400.0	544.0
1.0	1.8352595170976076	1.0	54600.0	546.0
0.0	-0.27134335768907647	1.0	55600.0	556.0
0.0	-1.0775423552534988	1.0	56000.0	560.0
0.0	-1.9501802765909035	1.0	56500.0	565.0
1.0	0.5029022671972143	1.0	55100.0	551.0
1.0	1.0408473345951421	1.0	54800.0	548.0
1.0	2.9367626011356265	1.0	53800.0	538.0
1.0	1.1537246388944027	1.0	54500.0	545.0
1.0	2.342700001091913	1.0	53900.0	539.0
1.0	3.847560435765331	1.0	53100.0	531.0
1.0	1.1098632157182067	1.0	53900.0	539.0
1.0	1.7396176348871109	1.0	53500.0	535.0
0.0	-3.306139000396479	1.0	55400.0	554.0
0.0	-2.9755251003568333	1.0	55400.0	554.0
0.0	-1.2494011617497165	1.0	54500.0	545.0
0.0	-2.235572156685862	1.0	55000.0	550.0
0.0	-1.6416445706469176	1.0	54800.0	548.0
1.0	0.7674178456014431	1.0	53700.0	537.0
1.0	1.5602412784326134	1.0	53300.0	533.0
1.0	3.744642682504244	1.0	52200.0	522.0
1.0	6.311354884842055	1.0	50700.0	507.0
1.0	5.041921524017422	1.0	51000.0	510.0
1.0	4.373794945386163	1.0	51100.0	511.0
1.0	4.705646220078295	1.0	50800.0	508.0
1.0	4.235081598070468	1.0	50800.0	508.0
1.0	4.097287723977711	1.0	50700.0	507.0
1.0	4.35422561824659	1.0	50400.0	504.0
1.0	3.674900617397549	1.0	50500.0	505.0
1.0	3.7619560102032263	1.0	50300.0	503.0
1.0	3.8403058637283607	1.0	50100.0	501.0
1.0	3.7126855337657876	1.0	50000.0	500.0
1.0	5.106122862742151	1.0	49100.0	491.0
1.0	7.512177243134602	1.0	47700.0	477.0
1.0	6.490689248550882	1.0	47800.0	478.0
1.0	5.42495365702911	1.0	48000.0	480.0
1.0	4.184783872721539	1.0	48300.0	483.0
1.0	4.022715741859638	1.0	48200.0	482.0
1.0	4.2086794617913315	1.0	47900.0	479.0
1.0	5.037811515612191	1.0	47300.0	473.0
1.0	2.101597931618528	1.0	48200.0	482.0
0.0	-1.7449254979069622	1.0	49800.0	498.0
0.0	-0.2977056753889826	1.0	49100.0	491.0
0.0	-1.1012684411834215	1.0	49500.0	495.0
0.0	-2.281464177710242	1.0	50300.0	503.0
0.0	-1.2336456287916775	1.0	49800.0	498.0
0.0	-1.4948964505279037	1.0	50000.0	500.0
0.0	-2.254497714566022	1.0	50500.0	505.0
0.0	-3.5544716719230056	1.0	51400.0	514.0
0.0	-3.744479050185248	1.0	51700.0	517.0
0.0	-2.5700311451667233	1.0	51300.0	513.0
0.0	-3.027313744935782	1.0	51700.0	517.0
0.0	-3.997309643169483	1.0	52400.0	524.0
0.0	-2.5630959202318384	1.0	51800.0	518.0
0.0	-3.5971089088538353	1.0	52600.0	526.0
0.0	-4.217790174831184	1.0	53100.0	531.0
0.0	-2.9763390262005425	1.0	52600.0	526.0
0.0	-2.3083347532101186	1.0	52400.0	524.0
0.0	-2.6897461758483066	1.0	52700.0	527.0
0.0	-2.0361561736480756	1.0	52500.0	525.0
0.0	-1.832540556283277	1.0	52500.0	525.0
0.0	-2.970041217636088	1.0	53200.0	532.0
0.0	-3.3626922682862586	1.0	53600.0	536.0
0.0	-2.312137327171939	1.0	53200.0	532.0
0.0	-1.2475902611214167	1.0	52800.0	528.0
0.0	-0.011720123898157908	1.0	52200.0	522.0
1.0	0.17813113377468426	1.0	52100.0	521.0
1.0	3.1835738343506876	1.0	50800.0	508.0
1.0	3.665216450915631	1.0	50400.0	504.0
1.0	2.429129588432744	1.0	50800.0	508.0
1.0	3.2206993882101584	1.0	50200.0	502.0
1.0	1.6986294493891307	1.0	50800.0	508.0
1.0	2.833114330537171	1.0	50200.0	502.0
1.0	5.593281158353014	1.0	48800.0	488.0
1.0	6.948846659538969	1.0	47900.0	479.0
1.0	8.885540940953517	1.0	46900.0	469.0
1.0	7.784220889411356	1.0	47000.0	470.0
1.0	7.9148897095611	1.0	46600.0	466.0
1.0	9.790067405271659	1.0	45800.0	458.0
1.0	7.901969755653576	1.0	46100.0	461.0
1.0	8.54034420865968	1.0	45600.0	456.0
1.0	9.88143173901323	1.0	44700.0	447.0
1.0	11.293288565111881	1.0	43500.0	435.0
1.0	6.650446195087174	1.0	44800.0	448.0
1.0	6.717108892651636	1.0	44500.0	445.0
1.0	7.208188701060873	1.0	44000.0	440.0
1.0	7.976731533082452	1.0	43300.0	433.0
1.0	8.179058379774231	1.0	42900.0	429.0
1.0	9.361152541796823	1.0	42100.0	421.0
1.0	6.425037287617105	1.0	42800.0	428.0
1.0	6.199200225522077	1.0	42600.0	426.0
1.0	7.134835758525432	1.0	41900.0	419.0
1.0	7.485181969906912	1.0	41400.0	414.0
1.0	7.081491359123117	1.0	41300.0	413.0
1.0	6.1511200009886	1.0	41400.0	414.0
1.0	6.698798698564136	1.0	40900.0	409.0
1.0	5.59413622001206	1.0	41100.0	411.0
1.0	5.2474885554576645	1.0	41000.0	410.0
1.0	4.466329443501646	1.0	41100.0	411.0
1.0	5.072328078098845	1.0	40700.0	407.0
1.0	3.7079524131460797	1.0	41000.0	410.0
1.0	2.8609666956409945	1.0	41200.0	412.0
1.0	3.6386998133109447	1.0	40700.0	407.0
1.0	1.3700679272179457	1.0	41500.0	415.0
1.0	0.12195002338503969	1.0	42000.0	420.0
0.0	-0.30691164562013284	1.0	42200.0	422.0
0.0	-0.9428871477247895	1.0	42500.0	425.0
0.0	-0.10785769221158148	1.0	42100.0	421.0
0.0	-0.2857511682734355	1.0	42200.0	422.0
0.0	-1.561523877533046	1.0	42800.0	428.0
0.0	-1.405371489779738	1.0	42800.0	428.0
0.0	-2.3759454519128838	1.0	43400.0	434.0
0.0	-2.138350906721598	1.0	43400.0	434.0
0.0	-4.16941377523312	1.0	44500.0	445.0
0.0	-0.3098494468901265	1.0	42400.0	424.0
1.0	1.3574991341625242	1.0	41500.0	415.0
0.0	-1.985797949065045	1.0	43200.0	432.0
0.0	-4.72839462474678	1.0	44700.0	447.0
0.0	-3.565899989858286	1.0	44300.0	443.0
0.0	-0.7093099908724696	1.0	42700.0	427.0
1.0	0.27071191730567534	1.0	42200.0	422.0
1.0	1.9827711603577143	1.0	41400.0	414.0
1.0	1.3497114356262898	1.0	41600.0	416.0
1.0	1.8269851900228389	1.0	41300.0	413.0
1.0	1.0988321255660054	1.0	41600.0	416.0
1.0	1.627246785349837	1.0	41300.0	413.0
1.0	1.8811887734815302	1.0	41100.0	411.0
1.0	1.1930698961333661	1.0	41300.0	413.0
1.0	1.262442151803043	1.0	41200.0	412.0
1.0	5.178751128112087	1.0	39300.0	393.0
1.0	5.392583332374052	1.0	39000.0	390.0
1.0	5.097227438161042	1.0	38900.0	389.0
1.0	6.254171361011584	1.0	38100.0	381.0
1.0	4.465963527236003	1.0	38600.0	386.0
1.0	2.530005472384744	1.0	39300.0	393.0
1.0	2.9436715918129472	1.0	39000.0	390.0
1.0	2.649304432631652	1.0	39000.0	390.0
0.0	-1.115626010631516	1.0	40400.0	404.0
0.0	-1.8812563920245013	1.0	40900.0	409.0
0.0	-2.5626959702133547	1.0	41300.0	413.0
0.0	-1.354045420811076	1.0	40900.0	409.0
0.0	-1.0491493533062481	1.0	40800.0	408.0
1.0	0.779903513058855	1.0	39800.0	398.0
1.0	2.3685798284196347	1.0	39000.0	390.0
1.0	3.0841027979586215	1.0	38600.0	386.0
1.0	2.971770949535312	1.0	38500.0	385.0
1.0	1.6219622756344052	1.0	38900.0	389.0
1.0	1.914311502616414	1.0	38700.0	387.0
1.0	1.5187987197017043	1.0	38800.0	388.0
1.0	0.509775990588679	1.0	39100.0	391.0
0.0	-0.9697730370416195	1.0	39900.0	399.0
0.0	-1.0614749786204811	1.0	40000.0	400.0
0.0	-1.1248190061821788	1.0	40100.0	401.0
0.0	-1.012337105563958	1.0	40100.0	401.0
1.0	1.0187211663959488	1.0	39000.0	390.0
1.0	2.3454204783277817	1.0	38300.0	383.0
1.0	2.3069568618675476	1.0	38200.0	382.0
1.0	3.0286421280617333	1.0	37800.0	378.0
1.0	5.033470222947869	1.0	36600.0	366.0
1.0	5.749635395775041	1.0	36100.0	361.0
1.0	7.3315346012955525	1.0	35000.0	350.0
1.0	8.598381141165989	1.0	34300.0	343.0
1.0	12.738543027049422	1.0	32900.0	329.0
1.0	14.147615553612717	1.0	31800.0	318.0
1.0	11.963623229020666	1.0	32000.0	320.0
1.0	12.322816461674167	1.0	31300.0	313.0
1.0	11.09053481550677	1.0	31300.0	313.0
1.0	9.393246039838452	1.0	31500.0	315.0
1.0	6.231699213632352	1.0	32300.0	323.0
1.0	5.404447659616043	1.0	32400.0	324.0
1.0	7.171695201346768	1.0	31500.0	315.0
1.0	6.954525681212086	1.0	31300.0	313.0
1.0	5.147962001979749	1.0	31800.0	318.0
1.0	5.109356277972264	1.0	31600.0	316.0
1.0	7.147440258018154	1.0	30300.0	303.0
1.0	6.959012021690011	1.0	30100.0	301.0
1.0	6.263110819521001	1.0	30100.0	301.0
1.0	5.636799737568922	1.0	30100.0	301.0
