1.0	0.10768342839399736	1.0	71800.0	718.0
1.0	0.09691508555459905	1.0	71800.0	718.0
1.0	1.3067357721210868	1.0	71300.0	713.0
0.0	-0.6421196232728335	1.0	72100.0	721.0
0.0	-0.3453495214106681	1.0	72000.0	720.0
1.0	0.8002965418415044	1.0	71400.0	714.0
1.0	0.7202668876573455	1.0	71400.0	714.0
1.0	1.3149068655582852	1.0	71100.0	711.0
1.0	0.27432526991154305	1.0	71500.0	715.0
1.0	0.24689274292038021	1.0	71500.0	715.0
0.0	-0.5777965313716606	1.0	71900.0	719.0
0.0	-0.9046322628498871	1.0	72100.0	721.0
0.0	-1.7945611934276542	1.0	72600.0	726.0
1.0	1.5848949259151084	1.0	71000.0	710.0
1.0	2.8549768618950173	1.0	70400.0	704.0
1.0	2.1694791757055243	1.0	70600.0	706.0
1.0	3.0163610453690177	1.0	70100.0	701.0
1.0	0.5578621957340744	1.0	71200.0	712.0
1.0	1.482468133023417	1.0	70700.0	707.0
1.0	2.606948592448333	1.0	70000.0	700.0
1.0	4.0853841679860965	1.0	69200.0	692.0
1.0	2.187484049059833	1.0	69900.0	699.0
1.0	1.584120259538463	1.0	70100.0	701.0
1.0	0.5166173244937085	1.0	70500.0	705.0
1.0	0.46495559204433334	1.0	70500.0	705.0
1.0	3.145732760112627	1.0	69300.0	693.0
1.0	5.2839896727805975	1.0	68000.0	680.0
1.0	4.27940022931205	1.0	68200.0	682.0
1.0	5.014250904055287	1.0	67700.0	677.0
1.0	6.512825813649742	1.0	67000.0	670.0
1.0	3.1786164030164628	1.0	68100.0	681.0
1.0	1.8803626058520706	1.0	68600.0	686.0
1.0	1.1468717998123168	1.0	68900.0	689.0
0.0	-0.34712572499650207	1.0	69700.0	697.0
1.0	1.5057686656849558	1.0	68900.0	689.0
0.0	-0.48154289476110534	1.0	69800.0	698.0
1.0	1.9666113947150068	1.0	68600.0	686.0
1.0	1.9660286866160561	1.0	68500.0	685.0
1.0	1.9916480401766705	1.0	68400.0	684.0
1.0	0.12581656949232922	1.0	69200.0	692.0
0.0	-1.8098420105338278	1.0	70200.0	702.0
0.0	-1.6288578094804507	1.0	70200.0	702.0
0.0	-1.0493053618657342	1.0	70000.0	700.0
0.0	-3.2520671333714746	1.0	71200.0	712.0
0.0	-4.402270256099899	1.0	72100.0	721.0
0.0	-4.125977656719442	1.0	72200.0	722.0
0.0	-7.046713224380824	1.0	73900.0	739.0
0.0	-7.614769174670034	1.0	74600.0	746.0
0.0	-5.62522208176443	1.0	73900.0	739.0
0.0	-4.893208348164254	1.0	73800.0	738.0
0.0	-3.5564298862291874	1.0	73300.0	733.0
0.0	-4.354633051452424	1.0	73900.0	739.0
0.0	-4.252503079640519	1.0	74100.0	741.0
0.0	-2.957687554285169	1.0	73700.0	737.0
0.0	-1.7185225724415716	1.0	73200.0	732.0
0.0	-0.06518883371593631	1.0	72400.0	724.0
0.0	-0.4586699503443441	1.0	72600.0	726.0
0.0	-0.6088813866824694	1.0	72700.0	727.0
0.0	-0.5479932480142224	1.0	72700.0	727.0
1.0	0.6179171878983141	1.0	72200.0	722.0
0.0	-0.14154894949616903	1.0	72500.0	725.0
0.0	-2.0321559593084544	1.0	73300.0	733.0
0.0	-0.7575117919490424	1.0	72700.0	727.0
0.0	-3.095553716202427	1.0	74100.0	741.0
0.0	-4.422361980945826	1.0	75000.0	750.0
0.0	-7.313459116184607	1.0	76800.0	768.0
0.0	-8.703325325778232	1.0	78200.0	782.0
0.0	-6.812584629935142	1.0	77700.0	777.0
0.0	-6.607516643132112	1.0	78000.0	780.0
0.0	-5.946764978818907	1.0	78000.0	780.0
0.0	-6.229281463393136	1.0	78500.0	785.0
0.0	-4.9680554447134	1.0	78200.0	782.0
0.0	-5.6993200756806415	1.0	78900.0	789.0
0.0	-7.721980660705185	1.0	80300.0	803.0
0.0	-4.669080840248723	1.0	79000.0	790.0
0.0	-4.891827928637652	1.0	79400.0	794.0
0.0	-3.777645135773872	1.0	79000.0	790.0
0.0	-6.476803699119572	1.0	80600.0	806.0
0.0	-4.083091583175872	1.0	79500.0	795.0
0.0	-4.695190588123584	1.0	80000.0	800.0
0.0	-3.5360163568974485	1.0	79600.0	796.0
0.0	-5.112239282611203	1.0	80700.0	807.0
0.0	-5.267682021016757	1.0	81100.0	811.0
0.0	-6.740913818915076	1.0	82100.0	821.0
0.0	-6.860473230674404	1.0	82600.0	826.0
0.0	-7.753373276028012	1.0	83500.0	835.0
0.0	-9.134898693523262	1.0	84600.0	846.0
0.0	-6.836793439555546	1.0	83700.0	837.0
0.0	-6.4979416818068785	1.0	83900.0	839.0
0.0	-5.503319927419284	1.0	83700.0	837.0
0.0	-3.5736775898497566	1.0	82900.0	829.0
0.0	-4.754771369326347	1.0	83700.0	837.0
0.0	-2.8038843963281317	1.0	82800.0	828.0
0.0	-3.677342110541474	1.0	83400.0	834.0
0.0	-2.6199527270735463	1.0	83000.0	830.0
0.0	-2.5540358857387275	1.0	83100.0	831.0
0.0	-2.2986322971648576	1.0	83100.0	831.0
0.0	-1.633986458752713	1.0	82900.0	829.0
0.0	-1.7931684580387355	1.0	83100.0	831.0
1.0	1.3491113507280943	1.0	81500.0	815.0
1.0	0.9816420761203943	1.0	81600.0	816.0
1.0	0.48347786850834495	1.0	81800.0	818.0
0.0	-0.47396082743340173	1.0	82300.0	823.0
1.0	1.425287107161779	1.0	81300.0	813.0
1.0	0.8282129419001478	1.0	81500.0	815.0
0.0	-0.6831797808612947	1.0	82100.0	821.0
1.0	1.3851381972248322	1.0	81000.0	810.0
1.0	1.0505459461298017	1.0	81100.0	811.0
1.0	1.6597770658025297	1.0	80700.0	807.0
1.0	1.9483448137677328	1.0	80500.0	805.0
1.0	2.522741101621733	1.0	80200.0	802.0
1.0	3.6990384200309965	1.0	79500.0	795.0
1.0	3.599404848298155	1.0	79400.0	794.0
1.0	2.1283532523572233	1.0	79900.0	799.0
1.0	3.11551792712151	1.0	79300.0	793.0
1.0	5.248410578853793	1.0	78200.0	782.0
1.0	6.074920872319764	1.0	77700.0	777.0
1.0	6.578539896198894	1.0	77300.0	773.0
1.0	4.968304954198061	1.0	77700.0	777.0
1.0	8.185760173063954	1.0	76400.0	764.0
1.0	7.801966764453219	1.0	76200.0	762.0
1.0	5.969138509060498	1.0	76600.0	766.0
1.0	4.428828431739362	1.0	77100.0	771.0
1.0	5.358494608173263	1.0	76400.0	764.0
1.0	6.489311814022597	1.0	75600.0	756.0
1.0	6.904210419854394	1.0	75100.0	751.0
1.0	5.1026782667578345	1.0	75600.0	756.0
1.0	4.137864985536584	1.0	75800.0	758.0
1.0	2.295507058411496	1.0	76200.0	762.0
1.0	1.8618747199172958	1.0	76300.0	763.0
1.0	2.060302632540953	1.0	76100.0	761.0
1.0	1.6655931240038342	1.0	76200.0	762.0
1.0	1.2862678541566481	1.0	76300.0	763.0
0.0	-1.7312478201478996	1.0	77600.0	776.0
0.0	-1.1233404294374623	1.0	77400.0	774.0
1.0	0.4175650420777117	1.0	76700.0	767.0
0.0	-1.1797470176856137	1.0	77400.0	774.0
0.0	-2.600233854378587	1.0	78200.0	782.0
0.0	-4.3402104689407155	1.0	79200.0	792.0
0.0	-2.1601576760149044	1.0	78100.0	781.0
0.0	-0.5715928888055686	1.0	77400.0	774.0
0.0	-0.9144335999250188	1.0	77600.0	776.0
1.0	0.054202742523614234	1.0	77100.0	771.0
1.0	3.8949363144250855	1.0	75100.0	751.0
1.0	3.940225291678246	1.0	74900.0	749.0
1.0	3.5462027625104096	1.0	74900.0	749.0
1.0	3.1915824862593865	1.0	74900.0	749.0
1.0	2.306386501784374	1.0	75200.0	752.0
1.0	1.335007110865206	1.0	75600.0	756.0
1.0	2.940636834561297	1.0	74800.0	748.0
1.0	1.66618099424241	1.0	75300.0	753.0
1.0	0.933525158969104	1.0	75600.0	756.0
1.0	1.7835688694872829	1.0	75100.0	751.0
1.0	3.800333933758054	1.0	74200.0	742.0
1.0	3.8748459949276874	1.0	74000.0	740.0
1.0	4.6501520931093445	1.0	73500.0	735.0
1.0	4.441547140208684	1.0	73400.0	734.0
1.0	5.889284318079714	1.0	72700.0	727.0
1.0	6.815507401423247	1.0	72200.0	722.0
1.0	8.13395666128091	1.0	71400.0	714.0
1.0	8.602612277204116	1.0	70900.0	709.0
1.0	6.07568438281703	1.0	71700.0	717.0
1.0	5.46811594453533	1.0	71700.0	717.0
1.0	6.03241546119291	1.0	71300.0	713.0
1.0	3.0291739150736134	1.0	72500.0	725.0
1.0	2.3416411389508687	1.0	72700.0	727.0
1.0	0.5690154865942247	1.0	73500.0	735.0
0.0	-0.9164574906366312	1.0	74300.0	743.0
0.0	-0.8248117415729723	1.0	74300.0	743.0
1.0	0.09100276591765066	1.0	73900.0	739.0
0.0	-0.39428798686459743	1.0	74100.0	741.0
1.0	1.6451408118218638	1.0	73000.0	730.0
1.0	2.9621082121211595	1.0	72200.0	722.0
1.0	2.0275995185686018	1.0	72500.0	725.0
1.0	2.2793850212572044	1.0	72300.0	723.0
1.0	3.355794345218436	1.0	71700.0	717.0
1.0	3.264117349720982	1.0	71600.0	716.0
0.0	-0.0034708558393532485	1.0	73100.0	731.0
1.0	0.9059671388354928	1.0	72700.0	727.0
1.0	0.22713513083428438	1.0	73000.0	730.0
0.0	-0.7955783822491469	1.0	73600.0	736.0
0.0	-0.10377564606504563	1.0	73300.0	733.0
0.0	-0.43822566766544924	1.0	73500.0	735.0
1.0	0.7167080102122014	1.0	72900.0	729.0
1.0	0.4322712517441687	1.0	73000.0	730.0
1.0	0.3890441265697433	1.0	73000.0	730.0
0.0	-2.857407455898561	1.0	74700.0	747.0
0.0	-1.7716667103087036	1.0	74300.0	743.0
0.0	-3.194500039277841	1.0	75100.0	751.0
0.0	-2.329595489895504	1.0	74800.0	748.0
0.0	-1.5084006467883007	1.0	74500.0	745.0
0.0	-0.2937307948754295	1.0	74000.0	740.0
1.0	0.9356422846121148	1.0	73400.0	734.0
1.0	0.1444036375462474	1.0	73700.0	737.0
1.0	1.5585347023630454	1.0	73000.0	730.0
1.0	2.46651101936078	1.0	72500.0	725.0
1.0	2.8865265840913708	1.0	72200.0	722.0
0.0	-0.5600208111598732	1.0	73400.0	734.0
0.0	-0.32220054822570887	1.0	73300.0	733.0
0.0	-0.28998049340313514	1.0	73300.0	733.0
0.0	-1.3136140230101887	1.0	73700.0	737.0
0.0	-0.07114150959806409	1.0	73200.0	732.0
0.0	-2.220890103736289	1.0	74300.0	743.0
0.0	-2.9988010933626645	1.0	74900.0	749.0
0.0	-0.1499013761832657	1.0	73600.0	736.0
0.0	-1.9867630904167868	1.0	74600.0	746.0
0.0	-0.8446905549600245	1.0	74100.0	741.0
0.0	-0.7602214994640235	1.0	74100.0	741.0
0.0	-2.906421571739859	1.0	75300.0	753.0
0.0	-3.032446081232542	1.0	75500.0	755.0
0.0	-4.39586813977598	1.0	76500.0	765.0
0.0	-5.654394533345553	1.0	77400.0	774.0
0.0	-4.52291734416195	1.0	77100.0	771.0
0.0	-2.14080104834224	1.0	76000.0	760.0
0.0	-0.5541719239001708	1.0	75300.0	753.0
0.0	-2.8987547315101665	1.0	76500.0	765.0
0.0	-1.761421631240513	1.0	76000.0	760.0
0.0	-0.47416835700533966	1.0	75400.0	754.0
0.0	-0.7838943784476697	1.0	75600.0	756.0
0.0	-1.1055049406029127	1.0	75800.0	758.0
0.0	-1.684609618956415	1.0	76200.0	762.0
0.0	-2.3494819903941107	1.0	76600.0	766.0
0.0	-4.567363980033958	1.0	77900.0	779.0
0.0	-3.935188985539318	1.0	77800.0	778.0
0.0	-3.541670086985391	1.0	77800.0	778.0
0.0	-3.187503078286852	1.0	77800.0	778.0
0.0	-0.48780038950579296	1.0	76300.0	763.0
0.0	-1.8115693701630562	1.0	77000.0	770.0
0.0	-3.1688739716082863	1.0	77800.0	778.0
0.0	-1.8996056220665212	1.0	77400.0	774.0
0.0	-3.1382164884312886	1.0	78200.0	782.0
0.0	-2.824394839588168	1.0	78200.0	782.0
0.0	-3.341955355629352	1.0	78600.0	786.0
0.0	-3.5737975559154824	1.0	78900.0	789.0
0.0	-2.5267626279101516	1.0	78500.0	785.0
0.0	-2.0700047324660797	1.0	78400.0	784.0
0.0	-1.093773489988692	1.0	78000.0	780.0
0.0	-2.5843961409898384	1.0	78800.0	788.0
0.0	-3.6303043529778165	1.0	79400.0	794.0
0.0	-3.6121015038869473	1.0	79600.0	796.0
0.0	-2.536605639212553	1.0	79200.0	792.0
0.0	-5.113133754536587	1.0	80700.0	807.0
0.0	-3.4907092679718	1.0	80100.0	801.0
0.0	-3.9352891348254344	1.0	80600.0	806.0
0.0	-2.903462349002445	1.0	80300.0	803.0
0.0	-5.026909217550497	1.0	81700.0	817.0
0.0	-5.467614522210524	1.0	82200.0	822.0
0.0	-4.756918643759999	1.0	82100.0	821.0
0.0	-4.4699060246670115	1.0	82200.0	822.0
0.0	-2.702160705219178	1.0	81500.0	815.0
0.0	-3.466427393317964	1.0	82100.0	821.0
0.0	-1.9197846539861514	1.0	81500.0	815.0
0.0	-0.7073980253222345	1.0	81000.0	810.0
1.0	0.8527034793376345	1.0	80300.0	803.0
1.0	4.100766464737201	1.0	78500.0	785.0
1.0	1.445791859079792	1.0	79600.0	796.0
1.0	2.7297841017432347	1.0	78800.0	788.0
1.0	2.6386238733870755	1.0	78700.0	787.0
1.0	2.9407992218974135	1.0	78400.0	784.0
1.0	3.446719299707689	1.0	78000.0	780.0
1.0	2.5138120756192563	1.0	78300.0	783.0
1.0	2.8746757660165065	1.0	78000.0	780.0
1.0	2.8094304116370687	1.0	77900.0	779.0
1.0	0.7893569356907477	1.0	78700.0	787.0
1.0	2.884334285599942	1.0	77700.0	777.0
1.0	2.0959008570399362	1.0	77900.0	779.0
1.0	3.190658597422896	1.0	77300.0	773.0
1.0	3.780683646771516	1.0	76900.0	769.0
1.0	5.402615282094357	1.0	76000.0	760.0
1.0	5.474598651844089	1.0	75700.0	757.0
1.0	3.5757874353083503	1.0	76200.0	762.0
1.0	3.488478962047788	1.0	76100.0	761.0
1.0	2.119222902577698	1.0	76600.0	766.0
1.0	3.6464310471025305	1.0	75800.0	758.0
1.0	4.158980924848431	1.0	75300.0	753.0
0.0	-0.03469494541420204	1.0	77000.0	770.0
1.0	0.35338993374260497	1.0	76800.0	768.0
1.0	0.13623275855015038	1.0	76900.0	769.0
0.0	-0.2940571839715318	1.0	77100.0	771.0
0.0	-2.10138615945192	1.0	78000.0	780.0
0.0	-1.1505068027659888	1.0	77600.0	776.0
0.0	-1.2680142620242805	1.0	77700.0	777.0
1.0	0.3842108929917032	1.0	76800.0	768.0
1.0	2.5491796342009896	1.0	75500.0	755.0
1.0	0.8656902422094674	1.0	76100.0	761.0
0.0	-0.12996969110238865	1.0	76600.0	766.0
1.0	0.4952721759670311	1.0	76300.0	763.0
1.0	1.4661531216356263	1.0	75800.0	758.0
0.0	-0.5852240952898455	1.0	76600.0	766.0
0.0	-1.4944436212447396	1.0	77200.0	772.0
0.0	-2.192456886238915	1.0	77700.0	777.0
0.0	-2.1618904428980557	1.0	77800.0	778.0
0.0	-4.279034731941579	1.0	79200.0	792.0
0.0	-3.3248154692737444	1.0	78900.0	789.0
0.0	-1.7923339223463688	1.0	78300.0	783.0
0.0	-1.2131005301117455	1.0	78100.0	781.0
1.0	0.6729154052523683	1.0	77200.0	772.0
1.0	2.528700787804049	1.0	76200.0	762.0
1.0	2.275830709023645	1.0	76200.0	762.0
1.0	2.2704698603434963	1.0	76100.0	761.0
1.0	3.7507399474798717	1.0	75400.0	754.0
1.0	1.5807941578600833	1.0	76100.0	761.0
1.0	0.6227147420740806	1.0	76500.0	765.0
1.0	1.0149887224121272	1.0	76300.0	763.0
1.0	1.6827206194016924	1.0	75900.0	759.0
1.0	0.8477818907948489	1.0	76200.0	762.0
1.0	3.7259666646783156	1.0	74600.0	746.0
1.0	2.6867033315438174	1.0	74900.0	749.0
1.0	3.115707416994092	1.0	74600.0	746.0
1.0	3.280327151485153	1.0	74400.0	744.0
1.0	1.4629327342089766	1.0	75100.0	751.0
1.0	2.0309251750737847	1.0	74700.0	747.0
1.0	1.827832657566404	1.0	74700.0	747.0
1.0	0.5736208203811941	1.0	75300.0	753.0
1.0	2.0056204404707216	1.0	74600.0	746.0
1.0	2.4717250630903247	1.0	74300.0	743.0
1.0	1.557885890114619	1.0	74600.0	746.0
1.0	3.544954443960302	1.0	73400.0	734.0
1.0	3.190458999564265	1.0	73400.0	734.0
1.0	2.627510660583432	1.0	73500.0	735.0
1.0	0.6256291597424877	1.0	74300.0	743.0
0.0	-0.5007635434658084	1.0	74800.0	748.0
1.0	0.7031589647269243	1.0	74200.0	742.0
1.0	1.8328430682542387	1.0	73600.0	736.0
1.0	6.343436312449215	1.0	71300.0	713.0
1.0	3.513970729984769	1.0	72200.0	722.0
1.0	2.524275784645859	1.0	72500.0	725.0
1.0	3.0035555232544517	1.0	72200.0	722.0
1.0	1.8336347535376945	1.0	72600.0	726.0
1.0	1.4063688391595275	1.0	72700.0	727.0
0.0	-1.014969799142392	1.0	74000.0	740.0
0.0	-1.8225637283190679	1.0	74400.0	744.0
0.0	-0.3675800827599005	1.0	73700.0	737.0
0.0	-0.330822074483919	1.0	73700.0	737.0
1.0	1.36892679963114	1.0	72900.0	729.0
0.0	-1.267965880331971	1.0	73900.0	739.0
0.0	-0.9593511104805827	1.0	73800.0	738.0
1.0	1.136584000567467	1.0	72800.0	728.0
1.0	0.5881429918150616	1.0	73000.0	730.0
1.0	0.09454608393789954	1.0	73200.0	732.0
0.0	-0.5031438185735482	1.0	73500.0	735.0
1.0	0.7471705632838024	1.0	72900.0	729.0
1.0	0.2878381223400339	1.0	73100.0	731.0
0.0	-1.1695171184654072	1.0	73700.0	737.0
0.0	-0.0321572433535664	1.0	73200.0	732.0
1.0	0.5592937750994338	1.0	72900.0	729.0
1.0	3.2306371248622328	1.0	71700.0	717.0
1.0	3.1297956345982243	1.0	71600.0	716.0
1.0	0.2586765362546828	1.0	72700.0	727.0
0.0	-0.22173657191623874	1.0	72900.0	729.0
1.0	1.436800721639018	1.0	72000.0	720.0
1.0	1.02285037920484	1.0	72100.0	721.0
0.0	-0.5687963608432938	1.0	72800.0	728.0
1.0	0.6508739729154627	1.0	72300.0	723.0
0.0	-0.05251129671651711	1.0	72600.0	726.0
0.0	-1.1186887384734376	1.0	73200.0	732.0
1.0	0.22125031081250768	1.0	72500.0	725.0
0.0	-0.1712450906391183	1.0	72700.0	727.0
1.0	0.7549703275156929	1.0	72300.0	723.0
0.0	-0.15386003856920638	1.0	72700.0	727.0
1.0	0.2781926319543828	1.0	72500.0	725.0
1.0	0.45445500141200057	1.0	72400.0	724.0
0.0	-0.00765716539586947	1.0	72600.0	726.0
0.0	-0.7211771631419879	1.0	73000.0	730.0
0.0	-1.0490594468277976	1.0	73200.0	732.0
0.0	-3.7101109489535187	1.0	74500.0	745.0
0.0	-3.3390998540581847	1.0	74500.0	745.0
0.0	-2.660362282445476	1.0	74300.0	743.0
0.0	-3.883687756328584	1.0	75000.0	750.0
0.0	-2.0199091446301622	1.0	74100.0	741.0
0.0	-2.6951112126232872	1.0	74600.0	746.0
0.0	-2.7827429485038238	1.0	74800.0	748.0
0.0	-3.194123826067249	1.0	75200.0	752.0
0.0	-1.3853497413328455	1.0	74500.0	745.0
1.0	0.18175666137186397	1.0	73900.0	739.0
0.0	-1.2089680243731635	1.0	74600.0	746.0
0.0	-1.726369094276276	1.0	74900.0	749.0
0.0	-1.766498142295461	1.0	75000.0	750.0
0.0	-1.0238105922168614	1.0	74700.0	747.0
0.0	-0.5988488878338956	1.0	74500.0	745.0
0.0	-2.0283257011781757	1.0	75200.0	752.0
1.0	0.09758379201656453	1.0	74200.0	742.0
0.0	-1.0232856982962062	1.0	74700.0	747.0
0.0	-0.04376414601044587	1.0	74200.0	742.0
1.0	0.15669069996314988	1.0	74100.0	741.0
1.0	2.4814471618817113	1.0	73000.0	730.0
1.0	0.6333024456935448	1.0	73800.0	738.0
0.0	-1.3449214158970904	1.0	74700.0	747.0
0.0	-1.210429274307387	1.0	74700.0	747.0
0.0	-1.2780655921596633	1.0	74800.0	748.0
0.0	-1.5502590329436998	1.0	75000.0	750.0
0.0	-0.33140334241528535	1.0	74500.0	745.0
0.0	-1.5263331836123655	1.0	75200.0	752.0
0.0	-3.654401619637099	1.0	76500.0	765.0
0.0	-4.19805236676429	1.0	77000.0	770.0
1.0	0.6898379762950952	1.0	74900.0	749.0
0.0	-1.0772590288815849	1.0	75800.0	758.0
1.0	0.24258808612779603	1.0	75000.0	750.0
1.0	0.21832927751501074	1.0	75000.0	750.0
1.0	1.56904536937135	1.0	74300.0	743.0
1.0	2.2893338148903615	1.0	73800.0	738.0
1.0	1.6256178247056596	1.0	74000.0	740.0
1.0	1.463056042235097	1.0	74000.0	740.0
1.0	3.8748899728952946	1.0	72900.0	729.0
1.0	3.922183584301422	1.0	72700.0	727.0
1.0	3.286062786846878	1.0	72800.0	728.0
1.0	2.345211610203015	1.0	73100.0	731.0
1.0	3.7106904491827155	1.0	72300.0	723.0
1.0	3.9518663022236113	1.0	72000.0	720.0
1.0	4.53707182886399	1.0	71500.0	715.0
1.0	3.351657328904423	1.0	71800.0	718.0
1.0	4.1703377498601135	1.0	71200.0	712.0
1.0	1.8614120829822225	1.0	71900.0	719.0
1.0	0.5641597635728886	1.0	72400.0	724.0
0.0	-0.7422562127843975	1.0	73000.0	730.0
0.0	-0.463948958852896	1.0	72900.0	729.0
0.0	-1.4379622262329121	1.0	73400.0	734.0
0.0	-1.9838211760234117	1.0	73800.0	738.0
0.0	-2.155809428791437	1.0	74000.0	740.0
0.0	-0.2735618192456286	1.0	73200.0	732.0
1.0	2.206624551358175	1.0	71900.0	719.0
1.0	0.48596209622235165	1.0	72500.0	725.0
0.0	-0.15086940751753275	1.0	72800.0	728.0
0.0	-0.6620982562394602	1.0	73100.0	731.0
0.0	-0.7845676758985292	1.0	73200.0	732.0
0.0	-2.706110908308681	1.0	74200.0	742.0
0.0	-6.82146472975852	1.0	76700.0	767.0
0.0	-5.794490670575771	1.0	76500.0	765.0
0.0	-4.474300862777454	1.0	76100.0	761.0
0.0	-1.8840136336425628	1.0	74900.0	749.0
0.0	-0.02894560361164622	1.0	74100.0	741.0
1.0	1.136739654423934	1.0	73600.0	736.0
1.0	2.91495758087342	1.0	72900.0	729.0
1.0	1.5596320355520277	1.0	73400.0	734.0
1.0	3.003668831996827	1.0	72600.0	726.0
1.0	1.0753949720529477	1.0	73300.0	733.0
0.0	-1.4321445251523528	1.0	74500.0	745.0
0.0	-1.6222634059704433	1.0	74700.0	747.0
0.0	-1.3061909115272385	1.0	74600.0	746.0
0.0	-1.9755718203745118	1.0	75000.0	750.0
0.0	-2.4446813050037406	1.0	75300.0	753.0
0.0	-1.2911222654124686	1.0	74800.0	748.0
0.0	-0.9294518993363425	1.0	74700.0	747.0
0.0	-1.7799029358178018	1.0	75200.0	752.0
0.0	-2.1103872185072134	1.0	75500.0	755.0
0.0	-2.256491353799362	1.0	75700.0	757.0
0.0	-0.245127932705131	1.0	74700.0	747.0
0.0	-0.6052305240500004	1.0	74900.0	749.0
0.0	-0.17433710127463087	1.0	74700.0	747.0
0.0	-0.5272737615175345	1.0	74900.0	749.0
0.0	-0.47454638536578386	1.0	74900.0	749.0
0.0	-1.2270917468292026	1.0	75300.0	753.0
0.0	-3.3266047943685066	1.0	76500.0	765.0
0.0	-3.327277648264975	1.0	76700.0	767.0
0.0	-1.8834387723273665	1.0	76000.0	760.0
0.0	-2.3333927674350514	1.0	76300.0	763.0
0.0	-1.4023790720869005	1.0	76000.0	760.0
1.0	0.9600810573440128	1.0	74800.0	748.0
0.0	-0.045017957481292115	1.0	75300.0	753.0
0.0	-1.8052220440861118	1.0	76200.0	762.0
1.0	1.8298456148679532	1.0	74300.0	743.0
1.0	1.450782622008603	1.0	74400.0	744.0
0.0	-1.0347211721071545	1.0	75500.0	755.0
0.0	-2.767983748773986	1.0	76400.0	764.0
0.0	-2.9078520405632595	1.0	76600.0	766.0
0.0	-3.183104572356001	1.0	76900.0	769.0
0.0	-2.4647941151204122	1.0	76700.0	767.0
0.0	-1.2749184771932818	1.0	76200.0	762.0
0.0	-0.7628112448585682	1.0	76000.0	760.0
0.0	-2.115101548944145	1.0	76600.0	766.0
0.0	-3.3929530961773935	1.0	77300.0	773.0
0.0	-1.1305808634827343	1.0	76300.0	763.0
0.0	-1.786753546365229	1.0	76700.0	767.0
0.0	-2.9806272113365573	1.0	77400.0	774.0
0.0	-1.6480817315822265	1.0	76800.0	768.0
0.0	-0.6358159313053591	1.0	76300.0	763.0
0.0	-0.5722343381748232	1.0	76300.0	763.0
1.0	0.8486254592790203	1.0	75700.0	757.0
0.0	-0.3000668738829262	1.0	76200.0	762.0
0.0	-2.5149581456783	1.0	77300.0	773.0
0.0	-1.651217433151288	1.0	77000.0	770.0
0.0	-1.9406411443816198	1.0	77200.0	772.0
0.0	-0.726168866678151	1.0	76700.0	767.0
0.0	-1.1990065254648812	1.0	77000.0	770.0
0.0	-3.0791058729183822	1.0	78100.0	781.0
0.0	-3.5404260548573294	1.0	78500.0	785.0
0.0	-3.60305011603827	1.0	78700.0	787.0
0.0	-3.0540658591514216	1.0	78600.0	786.0
0.0	-3.8200878446648456	1.0	79200.0	792.0
0.0	-4.666149235636965	1.0	79900.0	799.0
0.0	-4.37497290856449	1.0	80000.0	800.0
0.0	-4.133554049080601	1.0	80100.0	801.0
0.0	-5.148770072743961	1.0	80900.0	809.0
0.0	-4.30055973213626	1.0	80700.0	807.0
0.0	-5.506867395286249	1.0	81600.0	816.0
0.0	-7.319817019394005	1.0	82900.0	829.0
0.0	-5.601919824496853	1.0	82200.0	822.0
0.0	-7.110693359288565	1.0	83400.0	834.0
0.0	-6.2356895971302	1.0	83300.0	833.0
0.0	-5.135930161226709	1.0	83000.0	830.0
0.0	-3.14085566362255	1.0	82200.0	822.0
0.0	-1.9176791881693873	1.0	81700.0	817.0
0.0	-4.178741458031705	1.0	83000.0	830.0
0.0	-2.2354435834149626	1.0	82100.0	821.0
0.0	-0.7618992250734635	1.0	81500.0	815.0
1.0	2.9142906974338736	1.0	79700.0	797.0
1.0	2.4100956702436713	1.0	79800.0	798.0
1.0	1.5307882308788856	1.0	80100.0	801.0
0.0	-1.6455464061625094	1.0	81400.0	814.0
0.0	-0.4605836022809626	1.0	80900.0	809.0
0.0	-0.9408410315265598	1.0	81200.0	812.0
1.0	1.6532430716260933	1.0	80000.0	800.0
0.0	-0.3302630537183404	1.0	80800.0	808.0
1.0	0.3410611239939243	1.0	80500.0	805.0
0.0	-0.4247523054786484	1.0	80800.0	808.0
0.0	-1.6866249010177403	1.0	81400.0	814.0
0.0	-2.3951553933721073	1.0	81900.0	819.0
0.0	-4.608470042714146	1.0	83200.0	832.0
0.0	-3.378392269211964	1.0	82800.0	828.0
0.0	-5.123886375624109	1.0	83800.0	838.0
0.0	-4.944831071395015	1.0	84000.0	840.0
0.0	-4.27490936776428	1.0	83900.0	839.0
0.0	-2.904022204572761	1.0	83400.0	834.0
0.0	-1.84438921488471	1.0	83000.0	830.0
0.0	-0.8907195241654762	1.0	82600.0	826.0
0.0	-4.485858098064735	1.0	84000.0	840.0
0.0	-2.3391590807110845	1.0	83100.0	831.0
0.0	-1.1961522635490667	1.0	82600.0	826.0
0.0	-1.9856279462850637	1.0	83100.0	831.0
1.0	0.43515707056566555	1.0	81900.0	819.0
1.0	2.130771798291704	1.0	81100.0	811.0
1.0	0.4362131369810527	1.0	81900.0	819.0
0.0	-3.2074081767170584	1.0	83700.0	837.0
0.0	-2.08666735904535	1.0	83300.0	833.0
