0.0	-4.398583582464146	1.0	72300.0	723.0
0.0	-5.322361587854113	1.0	72900.0	729.0
0.0	-3.3086439475872056	1.0	72100.0	721.0
0.0	-3.394446219495172	1.0	72300.0	723.0
0.0	-0.9795298994324497	1.0	71200.0	712.0
1.0	0.4820594541471479	1.0	70600.0	706.0
1.0	2.1005201753990916	1.0	69800.0	698.0
1.0	0.8904681578591891	1.0	70200.0	702.0
0.0	-0.48062993997801584	1.0	70700.0	707.0
0.0	-0.6764693850046086	1.0	70800.0	708.0
0.0	-1.1748601823531999	1.0	71100.0	711.0
0.0	-0.14828325502698192	1.0	70700.0	707.0
1.0	0.7140026975943528	1.0	70200.0	702.0
0.0	-0.33778972902783266	1.0	70700.0	707.0
0.0	-2.8040107561250545	1.0	71900.0	719.0
0.0	-3.5950382519411104	1.0	72500.0	725.0
0.0	-4.664105855318439	1.0	73200.0	732.0
0.0	-4.887350442200386	1.0	73600.0	736.0
0.0	-0.050789311023834216	1.0	71600.0	716.0
1.0	0.3389050046939275	1.0	71400.0	714.0
1.0	0.6753848745948972	1.0	71200.0	712.0
1.0	0.6078463871354103	1.0	71200.0	712.0
1.0	0.07087127223138623	1.0	71400.0	714.0
0.0	-0.37099846368741396	1.0	71600.0	716.0
1.0	0.3043992550217496	1.0	71300.0	713.0
1.0	1.4739593295195732	1.0	70700.0	707.0
1.0	2.159896729900936	1.0	70300.0	703.0
1.0	2.1479886895639027	1.0	70200.0	702.0
1.0	0.9331898206075095	1.0	70600.0	706.0
1.0	0.1732041718800872	1.0	70900.0	709.0
0.0	-2.674304924553212	1.0	72400.0	724.0
0.0	-2.6196403895447067	1.0	72500.0	725.0
0.0	-3.9132319061457723	1.0	73200.0	732.0
0.0	-2.0933372869597804	1.0	72500.0	725.0
1.0	1.0571729123244324	1.0	71000.0	710.0
1.0	1.5396909152096327	1.0	70700.0	707.0
1.0	3.785721823688675	1.0	69500.0	695.0
1.0	2.930959165129315	1.0	69700.0	697.0
1.0	2.8419448812694488	1.0	69600.0	696.0
1.0	2.33552817092027	1.0	69700.0	697.0
1.0	2.314741311275043	1.0	69600.0	696.0
1.0	1.8507090406126383	1.0	69700.0	697.0
1.0	1.861716567923935	1.0	69600.0	696.0
1.0	0.3119085474951788	1.0	70200.0	702.0
0.0	-0.24559809672803112	1.0	70500.0	705.0
1.0	1.5436675952977055	1.0	69600.0	696.0
1.0	2.258866053159238	1.0	69200.0	692.0
1.0	0.8134672527213667	1.0	69700.0	697.0
1.0	0.9543427496714401	1.0	69600.0	696.0
1.0	2.788733036107802	1.0	68500.0	685.0
1.0	1.2903475373750695	1.0	69000.0	690.0
0.0	-2.616464994140216	1.0	70700.0	707.0
0.0	-1.5548184947262036	1.0	70300.0	703.0
0.0	-1.3993366452535838	1.0	70300.0	703.0
0.0	-0.14829186961711116	1.0	69700.0	697.0
0.0	-1.6719242211169387	1.0	70500.0	705.0
0.0	-1.0699491903095861	1.0	70300.0	703.0
0.0	-2.212954271278639	1.0	70900.0	709.0
0.0	-1.991658844150777	1.0	70900.0	709.0
0.0	-4.014715181957915	1.0	72100.0	721.0
0.0	-3.2286282791467387	1.0	71900.0	719.0
0.0	-2.58318480607079	1.0	71700.0	717.0
0.0	-2.5066845072819035	1.0	71800.0	718.0
0.0	-2.256016056553725	1.0	71800.0	718.0
0.0	-1.8343360195258072	1.0	71700.0	717.0
0.0	-1.8549840502262884	1.0	71800.0	718.0
0.0	-0.4194856452036646	1.0	71200.0	712.0
0.0	-0.3775370806832967	1.0	71200.0	712.0
0.0	-0.8159738488054558	1.0	71400.0	714.0
1.0	0.32945332330912436	1.0	70900.0	709.0
1.0	1.3679365624067827	1.0	70300.0	703.0
1.0	3.5715684380809876	1.0	69200.0	692.0
1.0	4.325522705384003	1.0	68700.0	687.0
1.0	3.68020447739878	1.0	68800.0	688.0
1.0	1.8836126010874734	1.0	69400.0	694.0
1.0	3.295251340978723	1.0	68600.0	686.0
1.0	1.8546150957697307	1.0	69100.0	691.0
0.0	-1.5308464138072515	1.0	70700.0	707.0
0.0	-3.2144964663040696	1.0	71600.0	716.0
0.0	-2.4930468196736797	1.0	71400.0	714.0
0.0	-2.7355454163948436	1.0	71700.0	717.0
0.0	-1.661990874755361	1.0	71300.0	713.0
0.0	-2.649637941125975	1.0	71900.0	719.0
0.0	-3.9636215154344496	1.0	72800.0	728.0
0.0	-2.294532091163717	1.0	72100.0	721.0
0.0	-0.5757171799196783	1.0	71400.0	714.0
0.0	-2.441222385004636	1.0	72400.0	724.0
0.0	-3.6864618486318363	1.0	73100.0	731.0
0.0	-1.9970609467875329	1.0	72400.0	724.0
0.0	-2.817763015374086	1.0	72900.0	729.0
0.0	-3.1020244496857243	1.0	73200.0	732.0
0.0	-4.428185641080802	1.0	74100.0	741.0
0.0	-3.216136307741954	1.0	73700.0	737.0
0.0	-1.5737679599866277	1.0	73000.0	730.0
0.0	-1.961845709442514	1.0	73300.0	733.0
1.0	0.5979752251381001	1.0	72000.0	720.0
0.0	-0.44221445423846717	1.0	72500.0	725.0
0.0	-0.19391137616156584	1.0	72400.0	724.0
1.0	1.3148414635822405	1.0	71700.0	717.0
1.0	1.4055795394462223	1.0	71600.0	716.0
1.0	1.0427993632793715	1.0	71700.0	717.0
0.0	-1.3421823274345286	1.0	73000.0	730.0
0.0	-2.874630761357758	1.0	73800.0	738.0
0.0	-0.2538343518886421	1.0	72400.0	724.0
1.0	0.004107222835102675	1.0	72300.0	723.0
0.0	-0.3088034994484161	1.0	72500.0	725.0
1.0	0.5992698329525581	1.0	72000.0	720.0
1.0	0.7354212810298577	1.0	71900.0	719.0
1.0	2.090450581498308	1.0	71200.0	712.0
1.0	1.881405523348472	1.0	71200.0	712.0
1.0	1.5045857257306068	1.0	71300.0	713.0
1.0	0.4845619357662372	1.0	71700.0	717.0
1.0	0.22333978474280514	1.0	71800.0	718.0
0.0	-1.7138878107527484	1.0	72700.0	727.0
0.0	-0.2924990296774723	1.0	72100.0	721.0
0.0	-0.45192837199275004	1.0	72200.0	722.0
0.0	-2.580648578271742	1.0	73200.0	732.0
0.0	-3.7511551490159913	1.0	73900.0	739.0
0.0	-4.285130543205303	1.0	74400.0	744.0
0.0	-2.5838902161574993	1.0	73700.0	737.0
0.0	-1.1716550406956117	1.0	73100.0	731.0
0.0	-2.088972295246748	1.0	73700.0	737.0
1.0	0.3779894504069432	1.0	72300.0	723.0
1.0	1.1094212745970253	1.0	71900.0	719.0
1.0	0.6281087767669504	1.0	72100.0	721.0
1.0	0.565297899090254	1.0	72100.0	721.0
0.0	-1.5601974080601502	1.0	73300.0	733.0
0.0	-0.858723121799585	1.0	73000.0	730.0
0.0	-0.10618414295295509	1.0	72600.0	726.0
1.0	1.9733997885837198	1.0	71400.0	714.0
1.0	2.342097545574396	1.0	71100.0	711.0
1.0	1.6912211243502782	1.0	71300.0	713.0
0.0	-0.11426462444839558	1.0	72200.0	722.0
0.0	-1.174266733432134	1.0	72800.0	728.0
0.0	-1.622877795937967	1.0	73100.0	731.0
0.0	-1.8054176025510742	1.0	73300.0	733.0
0.0	-2.339161556581672	1.0	73700.0	737.0
0.0	-2.924917532071049	1.0	74200.0	742.0
0.0	-3.832425778863941	1.0	74800.0	748.0
0.0	-5.115849867644219	1.0	75600.0	756.0
0.0	-4.428826284388589	1.0	75500.0	755.0
0.0	-4.83340128306838	1.0	76000.0	760.0
0.0	-2.97075080993395	1.0	75200.0	752.0
0.0	-1.0947283605194968	1.0	74300.0	743.0
0.0	-0.796576279184535	1.0	74200.0	742.0
0.0	-1.6603148776811736	1.0	74700.0	747.0
0.0	-3.21842132094755	1.0	75700.0	757.0
0.0	-3.0926576202253386	1.0	75800.0	758.0
0.0	-3.7637840150655446	1.0	76300.0	763.0
0.0	-1.8084582451379458	1.0	75400.0	754.0
0.0	-1.8236908519967017	1.0	75500.0	755.0
1.0	2.8267633395859355	1.0	73400.0	734.0
1.0	1.1155155770559162	1.0	74000.0	740.0
0.0	-3.8108507954644892	1.0	76600.0	766.0
0.0	-4.464248474538732	1.0	77200.0	772.0
0.0	-1.6178236270848458	1.0	76000.0	760.0
0.0	-2.022079000225432	1.0	76300.0	763.0
0.0	-2.619871100202886	1.0	76700.0	767.0
0.0	-5.050191682490307	1.0	78100.0	781.0
0.0	-6.702035259339298	1.0	79200.0	792.0
0.0	-6.402202103775733	1.0	79400.0	794.0
0.0	-4.914524266279515	1.0	78900.0	789.0
0.0	-4.226993408279043	1.0	78800.0	788.0
0.0	-2.375722638879714	1.0	78000.0	780.0
0.0	-4.360372597213979	1.0	79200.0	792.0
0.0	-5.352906766064001	1.0	80000.0	800.0
0.0	-6.63579790763946	1.0	81200.0	812.0
0.0	-6.342588487245852	1.0	81400.0	814.0
0.0	-3.6448375750292143	1.0	80100.0	801.0
0.0	-4.4667944954924055	1.0	80800.0	808.0
0.0	-2.6867817126098363	1.0	80000.0	800.0
0.0	-1.8298682472311896	1.0	79700.0	797.0
0.0	-2.017251792878435	1.0	79900.0	799.0
0.0	-0.9821932802572633	1.0	79500.0	795.0
0.0	-2.1339739522315426	1.0	80100.0	801.0
0.0	-1.4857939483127325	1.0	79900.0	799.0
0.0	-0.5964738127407259	1.0	79500.0	795.0
0.0	-0.6955565901968157	1.0	79600.0	796.0
1.0	0.6020692442614575	1.0	78900.0	789.0
1.0	1.2085289865019746	1.0	78600.0	786.0
1.0	0.6331306333063225	1.0	78800.0	788.0
1.0	1.8741653960626365	1.0	78200.0	782.0
1.0	0.3824010303694223	1.0	78800.0	788.0
1.0	1.5941609273324844	1.0	78200.0	782.0
1.0	1.434744834599229	1.0	78200.0	782.0
1.0	1.6037703511393033	1.0	78000.0	780.0
0.0	-1.6335297608977157	1.0	79600.0	796.0
1.0	0.4596477765955598	1.0	78500.0	785.0
1.0	1.8422544275074313	1.0	77700.0	777.0
0.0	-0.06610894627780795	1.0	78700.0	787.0
1.0	0.5065396841990264	1.0	78400.0	784.0
1.0	2.01144127133467	1.0	77700.0	777.0
1.0	1.2547415886456434	1.0	77900.0	779.0
1.0	1.5838128843265338	1.0	77700.0	777.0
1.0	2.0136668900115353	1.0	77400.0	774.0
1.0	1.1456335343437019	1.0	77700.0	777.0
1.0	1.9006353983006363	1.0	77300.0	773.0
1.0	0.9413410892397991	1.0	77600.0	776.0
1.0	3.3962265881589464	1.0	76300.0	763.0
1.0	0.8117059701593803	1.0	77400.0	774.0
0.0	-1.1925415499334804	1.0	78400.0	784.0
0.0	-1.443657765310503	1.0	78600.0	786.0
0.0	-3.430439529763072	1.0	79900.0	799.0
0.0	-3.4322231629936586	1.0	80100.0	801.0
0.0	-4.032397073109394	1.0	80600.0	806.0
0.0	-4.5725535922135645	1.0	81100.0	811.0
0.0	-3.9266189877091815	1.0	81000.0	810.0
0.0	-5.463781650341789	1.0	82100.0	821.0
0.0	-6.5174034853076135	1.0	82900.0	829.0
0.0	-5.072012343126062	1.0	82400.0	824.0
0.0	-5.130848844662523	1.0	82700.0	827.0
0.0	-2.474906817339132	1.0	81500.0	815.0
0.0	-3.925529343152391	1.0	82400.0	824.0
0.0	-2.5329764088371576	1.0	81800.0	818.0
0.0	-2.9248400582760103	1.0	82200.0	822.0
0.0	-1.8916153117076817	1.0	81800.0	818.0
0.0	-1.1761379910632286	1.0	81500.0	815.0
0.0	-0.688153821586539	1.0	81300.0	813.0
0.0	-0.8321043968746977	1.0	81400.0	814.0
0.0	-2.4155606238539065	1.0	82000.0	820.0
0.0	-1.8168617043256643	1.0	81800.0	818.0
0.0	-2.9685088672264266	1.0	82600.0	826.0
0.0	-0.8859436947894892	1.0	81600.0	816.0
1.0	1.4060405051979217	1.0	80300.0	803.0
1.0	1.4615148860506793	1.0	80200.0	802.0
1.0	3.110235192317412	1.0	79500.0	795.0
1.0	2.799211673085665	1.0	79500.0	795.0
1.0	2.9039058903924797	1.0	79300.0	793.0
1.0	0.8743848665706224	1.0	80100.0	801.0
1.0	0.37027971324688735	1.0	80300.0	803.0
1.0	2.333251741922197	1.0	79400.0	794.0
1.0	4.692519160322588	1.0	78000.0	780.0
1.0	2.794695815718884	1.0	78700.0	787.0
1.0	5.207533926454687	1.0	77300.0	773.0
1.0	5.071395918424613	1.0	77100.0	771.0
1.0	5.333487095812922	1.0	76700.0	767.0
1.0	6.355693941787191	1.0	76000.0	760.0
1.0	5.720124547608468	1.0	76000.0	760.0
1.0	8.037000981736478	1.0	74700.0	747.0
1.0	11.146344361823719	1.0	72900.0	729.0
1.0	6.317424211355626	1.0	74200.0	742.0
1.0	5.95595206049034	1.0	74100.0	741.0
1.0	6.269447763532196	1.0	73800.0	738.0
1.0	5.886405426203384	1.0	73700.0	737.0
1.0	5.922764883583012	1.0	73500.0	735.0
1.0	6.493279092899127	1.0	73000.0	730.0
1.0	8.664464004122019	1.0	71900.0	719.0
1.0	6.185114377903391	1.0	72400.0	724.0
1.0	5.566602940113054	1.0	72400.0	724.0
1.0	5.707617064706373	1.0	72100.0	721.0
1.0	5.136855358235736	1.0	72100.0	721.0
1.0	6.515061714304053	1.0	71400.0	714.0
1.0	7.442502911294696	1.0	70800.0	708.0
1.0	6.243707165619757	1.0	71000.0	710.0
1.0	5.349066178787501	1.0	71100.0	711.0
1.0	4.5919373386865345	1.0	71200.0	712.0
1.0	3.6781981502724133	1.0	71400.0	714.0
1.0	3.727045001911847	1.0	71200.0	712.0
1.0	3.141574544273851	1.0	71300.0	713.0
1.0	3.696982307237761	1.0	70900.0	709.0
1.0	6.660617409847305	1.0	69100.0	691.0
1.0	8.375508049814934	1.0	68100.0	681.0
1.0	6.426846133722347	1.0	68500.0	685.0
1.0	7.088509346437039	1.0	67900.0	679.0
1.0	3.406685438820375	1.0	69000.0	690.0
1.0	3.066016894938337	1.0	69000.0	690.0
1.0	4.524121087797429	1.0	68100.0	681.0
1.0	7.5499698485829185	1.0	66500.0	665.0
1.0	3.974460043211816	1.0	67600.0	676.0
1.0	0.08864194586736573	1.0	69100.0	691.0
0.0	-1.4456459775329336	1.0	70000.0	700.0
0.0	-2.7825628612611193	1.0	70800.0	708.0
0.0	-3.825061292116155	1.0	71500.0	715.0
0.0	-4.1832959036452735	1.0	71900.0	719.0
0.0	-3.5895277167895188	1.0	71800.0	718.0
0.0	-1.3074980220336556	1.0	70800.0	708.0
0.0	-0.9806697884577318	1.0	70700.0	707.0
0.0	-0.11337204038119353	1.0	70300.0	703.0
0.0	-1.9387695302206396	1.0	71200.0	712.0
0.0	-1.4000649909916945	1.0	71000.0	710.0
0.0	-0.7146039464379754	1.0	70700.0	707.0
1.0	0.3002526746209071	1.0	70200.0	702.0
1.0	1.3813385182699278	1.0	69700.0	697.0
0.0	-0.5749771517388922	1.0	70500.0	705.0
0.0	-0.8878498069353782	1.0	70700.0	707.0
1.0	1.9282079010308735	1.0	69500.0	695.0
1.0	1.7353871109277856	1.0	69500.0	695.0
1.0	3.269165473005734	1.0	68800.0	688.0
1.0	3.326864310320559	1.0	68600.0	686.0
0.0	-0.3391554540448283	1.0	69900.0	699.0
0.0	-1.2856320655030942	1.0	70400.0	704.0
0.0	-2.769972084759224	1.0	71400.0	714.0
0.0	-0.9304748762833128	1.0	70400.0	704.0
0.0	-1.7465182977458937	1.0	70900.0	709.0
0.0	-1.92900932511417	1.0	71100.0	711.0
0.0	-1.9401900252557978	1.0	71200.0	712.0
0.0	-2.2724868122039084	1.0	71500.0	715.0
0.0	-3.3659928479646566	1.0	72200.0	722.0
0.0	-3.9727897895832984	1.0	72700.0	727.0
0.0	-2.3755108106249656	1.0	72100.0	721.0
0.0	-4.294822474660516	1.0	73200.0	732.0
0.0	-3.2993024913454065	1.0	72900.0	729.0
0.0	-4.397943670782297	1.0	73700.0	737.0
0.0	-3.6010064465612057	1.0	73500.0	735.0
0.0	-4.1843020283201895	1.0	74000.0	740.0
0.0	-1.8509782084668984	1.0	73100.0	731.0
0.0	-0.7224841612051165	1.0	72600.0	726.0
0.0	-1.158710321355784	1.0	72900.0	729.0
0.0	-1.0428392892202112	1.0	72900.0	729.0
0.0	-0.7163331380759814	1.0	72800.0	728.0
0.0	-0.8487814569214436	1.0	72900.0	729.0
0.0	-2.3194588667848564	1.0	73600.0	736.0
0.0	-1.7426853938994782	1.0	73400.0	734.0
0.0	-2.0947326439832157	1.0	73700.0	737.0
0.0	-1.2400980892623181	1.0	73300.0	733.0
0.0	-1.704323574453735	1.0	73600.0	736.0
0.0	-2.146136114967541	1.0	73900.0	739.0
0.0	-1.5148558368041165	1.0	73700.0	737.0
0.0	-0.3429620898584034	1.0	73200.0	732.0
0.0	-0.9983210532863609	1.0	73600.0	736.0
0.0	-0.8984889479577305	1.0	73600.0	736.0
0.0	-1.2086400531619717	1.0	73800.0	738.0
0.0	-1.28385447921832	1.0	73900.0	739.0
1.0	0.007321666377933411	1.0	73400.0	734.0
1.0	0.6732561664068157	1.0	73100.0	731.0
1.0	2.6059305497661285	1.0	72000.0	720.0
1.0	4.789781939233974	1.0	70900.0	709.0
1.0	4.74558635400621	1.0	70700.0	707.0
1.0	5.490539913727552	1.0	70200.0	702.0
1.0	5.850576831445677	1.0	69800.0	698.0
1.0	6.174610057392032	1.0	69500.0	695.0
1.0	6.9857204802242485	1.0	68900.0	689.0
1.0	8.179040324093728	1.0	68200.0	682.0
1.0	7.8874520811580195	1.0	68000.0	680.0
1.0	5.598706873042247	1.0	68600.0	686.0
1.0	6.288836185737989	1.0	68000.0	680.0
1.0	5.374238281449896	1.0	68100.0	681.0
1.0	4.310498663831237	1.0	68300.0	683.0
1.0	3.379448797448106	1.0	68500.0	685.0
1.0	1.7371560916163384	1.0	69100.0	691.0
1.0	1.5634404824547112	1.0	69100.0	691.0
1.0	2.0193413321684286	1.0	68800.0	688.0
1.0	0.3888357703801546	1.0	69500.0	695.0
1.0	0.5317703751603062	1.0	69400.0	694.0
1.0	1.0240478830988167	1.0	69100.0	691.0
1.0	1.7912083121802311	1.0	68700.0	687.0
1.0	3.4764942606232125	1.0	67600.0	676.0
1.0	5.212178167894209	1.0	66600.0	666.0
1.0	4.6909603511047795	1.0	66600.0	666.0
1.0	5.585500679630676	1.0	66000.0	660.0
1.0	7.407902992619975	1.0	65000.0	650.0
1.0	5.758021784267056	1.0	65400.0	654.0
1.0	6.545855969476736	1.0	64800.0	648.0
1.0	8.034127515386208	1.0	63600.0	636.0
1.0	8.858621740591737	1.0	62900.0	629.0
1.0	9.71189000131517	1.0	62100.0	621.0
1.0	9.59784385832654	1.0	61800.0	618.0
1.0	7.574229685259855	1.0	62300.0	623.0
1.0	8.816806716733831	1.0	61400.0	614.0
1.0	7.712903822838246	1.0	61500.0	615.0
1.0	6.655899154840097	1.0	61600.0	616.0
1.0	6.490309239356077	1.0	61400.0	614.0
1.0	6.111548585690754	1.0	61300.0	613.0
1.0	5.230123456851402	1.0	61400.0	614.0
1.0	7.207111111166238	1.0	60400.0	604.0
1.0	3.4631441860961445	1.0	61700.0	617.0
1.0	3.3390519897087425	1.0	61600.0	616.0
1.0	4.116257901848957	1.0	61100.0	611.0
1.0	3.9749023819343323	1.0	61000.0	610.0
1.0	3.160745477074221	1.0	61200.0	612.0
1.0	0.9297773123455215	1.0	62100.0	621.0
1.0	2.5034662477776313	1.0	61300.0	613.0
1.0	3.253119622999867	1.0	60900.0	609.0
1.0	4.832569565461783	1.0	60100.0	601.0
1.0	5.838674311043279	1.0	59400.0	594.0
1.0	4.969092594224659	1.0	59500.0	595.0
1.0	2.0721833348021708	1.0	60700.0	607.0
1.0	2.605705742062696	1.0	60300.0	603.0
1.0	1.9284685011897507	1.0	60500.0	605.0
1.0	4.043313958763069	1.0	59600.0	596.0
1.0	1.2580301819343873	1.0	60600.0	606.0
1.0	3.04712078076222	1.0	59700.0	597.0
1.0	3.511639471916789	1.0	59400.0	594.0
1.0	3.8581499433297495	1.0	59100.0	591.0
1.0	3.2595689915499633	1.0	59200.0	592.0
1.0	3.9540202556602777	1.0	58700.0	587.0
1.0	3.1586182300942425	1.0	58900.0	589.0
1.0	4.84275640708482	1.0	58000.0	580.0
1.0	4.834671242566799	1.0	57800.0	578.0
1.0	3.8512041183101307	1.0	58000.0	580.0
1.0	3.920629161024574	1.0	57800.0	578.0
1.0	4.1408111428812795	1.0	57500.0	575.0
1.0	4.596295245984477	1.0	57100.0	571.0
1.0	5.931537516257789	1.0	56400.0	564.0
1.0	4.671717097965367	1.0	56700.0	567.0
1.0	1.5514841636790209	1.0	58000.0	580.0
0.0	-0.6869975860222155	1.0	59000.0	590.0
0.0	-0.8223794600730514	1.0	59100.0	591.0
0.0	-1.7605496773310563	1.0	59600.0	596.0
0.0	-0.8152639403671742	1.0	59200.0	592.0
1.0	1.5111604128532128	1.0	58100.0	581.0
1.0	0.03928965458676714	1.0	58800.0	588.0
0.0	-0.15331855615494305	1.0	58900.0	589.0
1.0	0.0438314812787155	1.0	58800.0	588.0
1.0	1.7061149998175154	1.0	58200.0	582.0
1.0	2.5993332870697903	1.0	57700.0	577.0
1.0	4.006066625029479	1.0	56900.0	569.0
1.0	4.855459962526538	1.0	56300.0	563.0
1.0	5.0365806329405665	1.0	56000.0	560.0
1.0	2.439899313832541	1.0	56900.0	569.0
1.0	0.7673379538778562	1.0	57600.0	576.0
1.0	0.25582154979441896	1.0	57800.0	578.0
1.0	0.04156014953196063	1.0	57900.0	579.0
1.0	2.8374041345787693	1.0	56500.0	565.0
1.0	3.119701456969943	1.0	56200.0	562.0
1.0	1.4440949476365859	1.0	56800.0	568.0
0.0	-1.2003145471270784	1.0	57800.0	578.0
1.0	0.824478812347536	1.0	57000.0	570.0
1.0	0.7420309311127795	1.0	57000.0	570.0
1.0	1.2560631321191522	1.0	56700.0	567.0
1.0	2.5590282474786648	1.0	55900.0	559.0
1.0	4.097997217602597	1.0	55200.0	552.0
1.0	4.557762713233631	1.0	54800.0	548.0
1.0	5.896858236782059	1.0	54100.0	541.0
1.0	6.418283524214981	1.0	53600.0	536.0
1.0	9.460665698109292	1.0	52200.0	522.0
1.0	4.764599128298354	1.0	53400.0	534.0
1.0	1.935198038997906	1.0	54200.0	542.0
1.0	0.9416782350981237	1.0	54600.0	546.0
1.0	1.3929649570428506	1.0	54300.0	543.0
1.0	1.2536684613385631	1.0	54300.0	543.0
1.0	2.556873043776136	1.0	53600.0	536.0
1.0	5.634519072731844	1.0	52000.0	520.0
1.0	5.505849774154298	1.0	51800.0	518.0
1.0	3.6509169706519113	1.0	52400.0	524.0
1.0	3.5183834131216205	1.0	52300.0	523.0
1.0	0.7137148831302085	1.0	53600.0	536.0
1.0	0.642343394817189	1.0	53600.0	536.0
1.0	1.957419400163066	1.0	52800.0	528.0
1.0	0.27231575801909	1.0	53500.0	535.0
1.0	1.624394527044774	1.0	52700.0	527.0
1.0	2.414336026721238	1.0	52300.0	523.0
1.0	3.8802194972198505	1.0	51600.0	516.0
1.0	2.119648527890007	1.0	52300.0	523.0
1.0	1.4910170084343246	1.0	52500.0	525.0
1.0	1.7419153075908866	1.0	52300.0	523.0
1.0	2.940272796439647	1.0	51600.0	516.0
1.0	1.625837353530369	1.0	52100.0	521.0
1.0	3.202384052959934	1.0	51300.0	513.0
1.0	3.494390545623127	1.0	51000.0	510.0
1.0	1.6064899525992757	1.0	51800.0	518.0
1.0	0.9195251678656575	1.0	52000.0	520.0
1.0	2.6794245029309423	1.0	51000.0	510.0
1.0	2.4114820526378447	1.0	51000.0	510.0
1.0	0.1703338473740672	1.0	52000.0	520.0
0.0	-0.5133662040300067	1.0	52300.0	523.0
0.0	-1.128696250293686	1.0	52700.0	527.0
0.0	-1.4158266252643312	1.0	52900.0	529.0
0.0	-0.39705098028176167	1.0	52400.0	524.0
1.0	0.30932078441308875	1.0	52000.0	520.0
1.0	1.9062956827159594	1.0	51300.0	513.0
1.0	1.7156661144443603	1.0	51300.0	513.0
1.0	2.3133302722307008	1.0	51000.0	510.0
1.0	1.6274517904621746	1.0	51200.0	512.0
1.0	2.71470661141595	1.0	50600.0	506.0
1.0	2.665458172496585	1.0	50500.0	505.0
1.0	4.398912355246921	1.0	49400.0	494.0
1.0	1.327442172353799	1.0	50900.0	509.0
1.0	0.6492434096638675	1.0	51200.0	512.0
1.0	0.5843190686974822	1.0	51200.0	512.0
1.0	3.0258871618277174	1.0	49800.0	498.0
1.0	2.89278997106868	1.0	49700.0	497.0
1.0	3.1035109739618116	1.0	49500.0	495.0
1.0	2.7931598765656225	1.0	49500.0	495.0
1.0	1.263843888909065	1.0	50100.0	501.0
1.0	0.5492242059005008	1.0	50400.0	504.0
1.0	1.7138139804324055	1.0	49900.0	499.0
1.0	1.9772151910848288	1.0	49700.0	497.0
1.0	3.848459189217712	1.0	48500.0	485.0
1.0	3.2595316376429024	1.0	48600.0	486.0
1.0	1.7707877762041733	1.0	49100.0	491.0
1.0	1.7977906312368077	1.0	49000.0	490.0
1.0	0.8180115681131213	1.0	49400.0	494.0
0.0	-0.6923610172696186	1.0	50100.0	501.0
1.0	0.9768750844573333	1.0	49300.0	493.0
1.0	2.618318010794212	1.0	48500.0	485.0
1.0	4.856486209714777	1.0	47300.0	473.0
1.0	4.741207959113691	1.0	47100.0	471.0
1.0	3.5694127445976642	1.0	47400.0	474.0
0.0	-1.4216748713255356	1.0	49300.0	493.0
0.0	-1.946174050859658	1.0	49600.0	496.0
0.0	-1.538790688326884	1.0	49500.0	495.0
1.0	1.1150883805057958	1.0	48100.0	481.0
1.0	3.436011974887657	1.0	47200.0	472.0
1.0	4.929145471276441	1.0	46300.0	463.0
1.0	1.753304094880491	1.0	47400.0	474.0
0.0	-0.4220263146075638	1.0	48400.0	484.0
0.0	-2.077936890693982	1.0	49300.0	493.0
0.0	-0.1310127668419767	1.0	48500.0	485.0
0.0	-0.11791149015778046	1.0	48500.0	485.0
1.0	1.8938796588579976	1.0	47400.0	474.0
1.0	1.1162563988545458	1.0	47700.0	477.0
1.0	0.2353999897383119	1.0	48100.0	481.0
1.0	0.7118599907644807	1.0	47900.0	479.0
1.0	1.2289092858056847	1.0	47600.0	476.0
0.0	-1.2344071746897782	1.0	48700.0	487.0
0.0	-0.2337734747646607	1.0	48200.0	482.0
0.0	-0.2103961272881918	1.0	48200.0	482.0
1.0	0.1952588700560085	1.0	48000.0	480.0
1.0	2.5757329830504148	1.0	46800.0	468.0
1.0	2.5068389300283798	1.0	46700.0	467.0
1.0	1.7107004915709927	1.0	47000.0	470.0
1.0	4.396773299556746	1.0	45800.0	458.0
1.0	4.161177602254152	1.0	45700.0	457.0
1.0	5.324007210449787	1.0	45100.0	451.0
1.0	7.3406260972479185	1.0	43800.0	438.0
1.0	6.152018032977695	1.0	44000.0	440.0
1.0	5.536816229679919	1.0	44000.0	440.0
1.0	5.935515559092879	1.0	43600.0	436.0
1.0	7.649656310875901	1.0	42700.0	427.0
1.0	3.5513573464549495	1.0	43900.0	439.0
1.0	4.148602564190408	1.0	43500.0	435.0
1.0	5.233742307771361	1.0	42900.0	429.0
1.0	3.7579871246132566	1.0	43300.0	433.0
0.0	-0.6178115878480668	1.0	44900.0	449.0
0.0	-2.4078822809150973	1.0	45900.0	459.0
0.0	-0.6856125713421193	1.0	45100.0	451.0
0.0	-2.4689031660597607	1.0	46100.0	461.0
0.0	-4.305346182787109	1.0	47100.0	471.0
0.0	-1.5671192568161012	1.0	45900.0	459.0
0.0	-4.041986278502918	1.0	47400.0	474.0
0.0	-2.43778765065263	1.0	46800.0	468.0
1.0	1.5990945626884923	1.0	44600.0	446.0
1.0	1.8238004910350298	1.0	44400.0	444.0
0.0	-0.6313068307957508	1.0	45400.0	454.0
0.0	-0.5681761477161729	1.0	45400.0	454.0
0.0	-0.5113585329445556	1.0	45400.0	454.0
0.0	-0.6489019249331136	1.0	45500.0	455.0
