1.0	3.3617601860844957	1.0	36300.0	363.0
1.0	3.85891750080936	1.0	35900.0	359.0
1.0	1.8063590840617496	1.0	36700.0	367.0
1.0	1.6257231756555826	1.0	36700.0	367.0
1.0	1.25906922543696	1.0	36800.0	368.0
1.0	4.2100853798163484	1.0	35200.0	352.0
1.0	6.94697157867681	1.0	34000.0	340.0
1.0	5.299893468428195	1.0	34400.0	344.0
1.0	6.25926582371302	1.0	33700.0	337.0
1.0	6.883339241341717	1.0	33100.0	331.0
1.0	7.902322390378267	1.0	32400.0	324.0
1.0	9.286003194818706	1.0	31400.0	314.0
1.0	8.357402875336867	1.0	31400.0	314.0
1.0	7.045472111612678	1.0	31600.0	316.0
1.0	4.546053105579627	1.0	32300.0	323.0
1.0	7.42478112835499	1.0	30600.0	306.0
1.0	6.057303015519482	1.0	30800.0	308.0
1.0	3.358549458153583	1.0	31700.0	317.0
1.0	3.498884988528722	1.0	31500.0	315.0
1.0	3.1489964896758296	1.0	31500.0	315.0
1.0	2.834096840708248	1.0	31500.0	315.0
1.0	1.9384422586782364	1.0	31800.0	318.0
1.0	1.9486796654634775	1.0	31700.0	317.0
1.0	1.9863698384520012	1.0	31600.0	316.0
1.0	0.3591614260353708	1.0	32300.0	323.0
1.0	2.1599799773093764	1.0	31400.0	314.0
1.0	3.543981979578441	1.0	30600.0	306.0
1.0	2.9038694959062923	1.0	30700.0	307.0
1.0	5.771377283157786	1.0	29500.0	295.0
1.0	4.5275728881753174	1.0	29800.0	298.0
1.0	5.9115502932353365	1.0	28900.0	289.0
1.0	3.415633359149887	1.0	29700.0	297.0
1.0	3.843300792465678	1.0	29300.0	293.0
1.0	6.792304046552431	1.0	27600.0	276.0
1.0	6.751371514237616	1.0	27300.0	273.0
1.0	7.2390250604882915	1.0	26800.0	268.0
1.0	4.515122554439456	1.0	27600.0	276.0
1.0	4.5398007751859915	1.0	27400.0	274.0
1.0	4.9553859150586845	1.0	27000.0	270.0
1.0	2.970485621425155	1.0	27700.0	277.0
1.0	4.412567494065233	1.0	26900.0	269.0
1.0	5.035140531892754	1.0	26400.0	264.0
1.0	5.143871376662673	1.0	26100.0	261.0
1.0	5.53857514808731	1.0	25700.0	257.0
1.0	5.180796064651133	1.0	25600.0	256.0
1.0	4.262716458185996	1.0	25800.0	258.0
1.0	3.592542373343008	1.0	25900.0	259.0
1.0	3.8715860083491407	1.0	25600.0	256.0
1.0	2.6844274075142223	1.0	26000.0	260.0
1.0	3.5270957778739103	1.0	25500.0	255.0
1.0	1.6850244979588638	1.0	26200.0	262.0
1.0	0.5731258217478796	1.0	26700.0	267.0
1.0	0.3403746430818586	1.0	26800.0	268.0
1.0	2.143071872651214	1.0	25900.0	259.0
1.0	2.1328463180391566	1.0	25800.0	258.0
1.0	3.1195616862352393	1.0	25200.0	252.0
0.0	-0.5257278157216092	1.0	26500.0	265.0
0.0	-2.47315503414945	1.0	27300.0	273.0
0.0	-2.6104549153499117	1.0	27500.0	275.0
0.0	-1.8576061451263968	1.0	27200.0	272.0
0.0	-2.1636488093022876	1.0	27500.0	275.0
0.0	-3.7840186222496186	1.0	28400.0	284.0
0.0	-3.4056167600246567	1.0	28400.0	284.0
0.0	-1.5896452479566108	1.0	27500.0	275.0
0.0	-1.9761352686154987	1.0	27800.0	278.0
0.0	-1.7785217417539445	1.0	27800.0	278.0
1.0	1.0080260845953575	1.0	26600.0	266.0
1.0	0.6944575186890205	1.0	26700.0	267.0
0.0	-0.04165489984654869	1.0	27000.0	270.0
1.0	2.406955034582552	1.0	25900.0	259.0
1.0	1.1136279521769268	1.0	26300.0	263.0
0.0	-1.378687223993154	1.0	27300.0	273.0
0.0	-0.9283185015938358	1.0	27100.0	271.0
0.0	-0.6132644292122222	1.0	27000.0	270.0
0.0	-0.5519379862910085	1.0	27000.0	270.0
0.0	-1.265974956892677	1.0	27400.0	274.0
0.0	-1.451877461203411	1.0	27600.0	276.0
0.0	-1.0627872760586854	1.0	27500.0	275.0
0.0	-2.592872184816457	1.0	28400.0	284.0
0.0	-0.9542746215072242	1.0	27600.0	276.0
1.0	0.29499899448964584	1.0	27000.0	270.0
1.0	1.5698469211276347	1.0	26400.0	264.0
1.0	1.180304089479975	1.0	26500.0	265.0
0.0	-0.4631500482815909	1.0	27400.0	274.0
0.0	-1.892244879519012	1.0	28300.0	283.0
1.0	0.1488314602847396	1.0	27300.0	273.0
1.0	0.13394831425625853	1.0	27300.0	273.0
1.0	0.5553360915262857	1.0	27100.0	271.0
1.0	0.4998024823736529	1.0	27100.0	271.0
0.0	-0.16242266382289472	1.0	27400.0	274.0
1.0	0.22418997292976428	1.0	27200.0	272.0
1.0	0.2017709756367907	1.0	27200.0	272.0
0.0	-0.022487754579941566	1.0	27300.0	273.0
1.0	2.3607134018304237	1.0	26300.0	263.0
1.0	1.1442499047846297	1.0	26800.0	268.0
1.0	5.0723781057955115	1.0	24900.0	249.0
1.0	3.292413022488688	1.0	25600.0	256.0
1.0	2.2314644031666346	1.0	25900.0	259.0
0.0	-0.791682037150025	1.0	27300.0	273.0
0.0	-1.9405840088736284	1.0	28000.0	280.0
1.0	0.5868077253470574	1.0	26600.0	266.0
0.0	-0.24110381641843048	1.0	27000.0	270.0
1.0	0.7830065652234168	1.0	26400.0	264.0
0.0	-0.1286274246322563	1.0	26800.0	268.0
0.0	-2.3379869043912516	1.0	28000.0	280.0
0.0	-1.1950973048612212	1.0	27600.0	276.0
0.0	-1.641625310224157	1.0	27900.0	279.0
0.0	-2.6969749743236933	1.0	28400.0	284.0
0.0	-1.1229296508043802	1.0	27800.0	278.0
1.0	1.5383829221191951	1.0	26500.0	265.0
1.0	2.082219048511936	1.0	26200.0	262.0
0.0	-1.459336189672598	1.0	27700.0	277.0
1.0	0.7620691274078695	1.0	26600.0	266.0
1.0	4.776771305576176	1.0	24800.0	248.0
1.0	5.518606370140508	1.0	24300.0	243.0
1.0	6.186257928248393	1.0	23800.0	238.0
1.0	7.920573311894145	1.0	23000.0	230.0
1.0	7.860223297777907	1.0	22700.0	227.0
1.0	7.885011778810929	1.0	22400.0	224.0
1.0	5.596510600929832	1.0	23000.0	230.0
1.0	5.847670351647643	1.0	22700.0	227.0
1.0	5.901201188823292	1.0	22400.0	224.0
1.0	6.180646287332264	1.0	22000.0	220.0
1.0	7.269898731769782	1.0	21300.0	213.0
1.0	6.813179128863072	1.0	21200.0	212.0
1.0	6.58640667052221	1.0	21000.0	210.0
1.0	8.748278823982789	1.0	19900.0	199.0
1.0	7.8734509415845295	1.0	19900.0	199.0
1.0	11.680700442020678	1.0	18200.0	182.0
1.0	12.70775234903815	1.0	17300.0	173.0
1.0	9.436977114134294	1.0	17900.0	179.0
1.0	11.124858350089301	1.0	16900.0	169.0
1.0	8.120480623188506	1.0	17600.0	176.0
1.0	5.4165406689777456	1.0	18300.0	183.0
1.0	7.557813431348259	1.0	17200.0	172.0
1.0	5.9324668708221555	1.0	17600.0	176.0
1.0	5.595630440150203	1.0	17500.0	175.0
1.0	3.1211737791138843	1.0	18400.0	184.0
1.0	3.0312786234247255	1.0	18300.0	183.0
1.0	0.7281507610822473	1.0	19100.0	191.0
1.0	2.353448892521186	1.0	18200.0	182.0
1.0	1.922025571896512	1.0	18300.0	183.0
1.0	0.5670323170324281	1.0	18800.0	188.0
1.0	1.2795598545599631	1.0	18400.0	184.0
1.0	2.379674044542554	1.0	17700.0	177.0
1.0	0.37700075773535957	1.0	18600.0	186.0
1.0	1.8207821634433015	1.0	17800.0	178.0
1.0	1.00040607475853	1.0	18100.0	181.0
1.0	0.6781432450604399	1.0	18200.0	182.0
1.0	0.6103289205543945	1.0	18200.0	182.0
1.0	2.632629361832294	1.0	17200.0	172.0
1.0	5.551184607467238	1.0	15800.0	158.0
1.0	2.563633714288081	1.0	16700.0	167.0
1.0	2.307270342859283	1.0	16700.0	167.0
1.0	2.2806249412264004	1.0	16600.0	166.0
1.0	2.5525624471037607	1.0	16400.0	164.0
1.0	2.29730620239338	1.0	16400.0	164.0
1.0	2.9009089154873777	1.0	16000.0	160.0
1.0	3.1768557597876907	1.0	15700.0	157.0
1.0	3.692503517142251	1.0	15300.0	153.0
1.0	4.751824593999455	1.0	14700.0	147.0
1.0	5.185733043690395	1.0	14200.0	142.0
1.0	7.487672559834198	1.0	13100.0	131.0
1.0	6.304122695155112	1.0	13300.0	133.0
1.0	7.673710425639572	1.0	12400.0	124.0
1.0	6.174632066002456	1.0	12700.0	127.0
1.0	7.678380980614303	1.0	12000.0	120.0
1.0	6.677984743017991	1.0	12100.0	121.0
1.0	6.0101862687162075	1.0	12100.0	121.0
1.0	4.045531278208216	1.0	12700.0	127.0
1.0	4.372685467460559	1.0	12400.0	124.0
1.0	6.379861365158948	1.0	11300.0	113.0
1.0	4.459823946591772	1.0	11800.0	118.0
1.0	0.990585737979103	1.0	13100.0	131.0
1.0	1.3677176403716658	1.0	12900.0	129.0
1.0	0.06815517866007781	1.0	13400.0	134.0
0.0	-0.14274197185899595	1.0	13500.0	135.0
0.0	-0.31714701995610994	1.0	13600.0	136.0
1.0	0.48379845127027465	1.0	13200.0	132.0
1.0	0.25360042432505736	1.0	13300.0	133.0
1.0	1.061573715225876	1.0	12900.0	129.0
1.0	1.1594979763563487	1.0	12800.0	128.0
1.0	0.8474697473481569	1.0	12900.0	129.0
0.0	-0.3483883384977702	1.0	13400.0	134.0
0.0	-0.9017847987656467	1.0	13700.0	137.0
1.0	2.170849821461786	1.0	12000.0	120.0
1.0	1.287098172648939	1.0	12300.0	123.0
1.0	1.8560627739886968	1.0	12000.0	120.0
1.0	1.4265540575654256	1.0	12100.0	121.0
1.0	2.192989560899784	1.0	11600.0	116.0
1.0	2.206248744344691	1.0	11500.0	115.0
1.0	3.235623869910222	1.0	10900.0	109.0
1.0	4.065907636765342	1.0	10300.0	103.0
1.0	4.602713099503887	1.0	9800.0	98.0
1.0	4.3465234222065705	1.0	9700.0	97.0
1.0	3.2452044133192373	1.0	10000.0	100.0
1.0	0.19341124471458215	1.0	11200.0	112.0
1.0	1.083161029334022	1.0	10700.0	107.0
0.0	-0.6251550735993874	1.0	11500.0	115.0
1.0	2.4003233967235076	1.0	9900.0	99.0
1.0	4.23576275516437	1.0	8800.0	88.0
1.0	1.920294587756028	1.0	9500.0	95.0
0.0	-0.036440753372517065	1.0	10400.0	104.0
0.0	-1.7975025603882102	1.0	11300.0	113.0
1.0	1.7155810289839337	1.0	9300.0	93.0
1.0	0.6744577086942343	1.0	9700.0	97.0
1.0	2.1454734762863352	1.0	8900.0	89.0
1.0	4.014259461991042	1.0	7900.0	79.0
1.0	1.2724079838770308	1.0	9000.0	90.0
1.0	1.1451671854893277	1.0	9000.0	90.0
0.0	-0.16934953305961642	1.0	9600.0	96.0
1.0	1.220134439854192	1.0	8900.0	89.0
1.0	1.3420234348931501	1.0	8800.0	88.0
1.0	4.656096953472797	1.0	6800.0	68.0
1.0	6.643317446804758	1.0	5500.0	55.0
1.0	4.184113907252481	1.0	6200.0	62.0
1.0	6.448629345795541	1.0	5100.0	51.0
1.0	6.016532368662764	1.0	5000.0	50.0
1.0	3.8359317633754504	1.0	5600.0	56.0
1.0	3.887121195733565	1.0	5400.0	54.0
1.0	2.9101737820425404	1.0	5700.0	57.0
1.0	1.9214819852336404	1.0	6000.0	60.0
1.0	0.6182226755991564	1.0	6500.0	65.0
0.0	-0.42399174882351076	1.0	7000.0	70.0
0.0	-0.13769013491676674	1.0	6900.0	69.0
1.0	1.304650307146332	1.0	6200.0	62.0
1.0	2.674185276431699	1.0	5600.0	56.0
1.0	0.0067667487885216815	1.0	6800.0	68.0
0.0	-0.8272432594236676	1.0	7200.0	72.0
1.0	1.4123438116167353	1.0	6100.0	61.0
1.0	1.4751910631081149	1.0	6000.0	60.0
1.0	2.096902726028077	1.0	5600.0	56.0
1.0	2.7963033625161677	1.0	5200.0	52.0
1.0	4.144580003008741	1.0	4500.0	45.0
1.0	1.5562089592295933	1.0	5500.0	55.0
1.0	0.7339213966399569	1.0	5800.0	58.0
1.0	2.5754228739972405	1.0	4900.0	49.0
1.0	2.7526631952931666	1.0	4700.0	47.0
1.0	5.204669603036564	1.0	3500.0	35.0
1.0	2.184202642732893	1.0	4300.0	43.0
1.0	1.0885893960034707	1.0	4800.0	48.0
1.0	0.3414325840626873	1.0	5100.0	51.0
1.0	1.2876814825191616	1.0	4600.0	46.0
1.0	0.41817259352649216	1.0	5000.0	50.0
0.0	-0.39287543505693634	1.0	5400.0	54.0
0.0	-1.1869212248845713	1.0	5800.0	58.0
0.0	-0.3785739299823234	1.0	5400.0	54.0
0.0	-3.6740498703174103	1.0	7200.0	72.0
0.0	-2.0163223026405124	1.0	6400.0	64.0
0.0	-2.380727808225515	1.0	6700.0	67.0
0.0	-3.342655027402976	1.0	7300.0	73.0
1.0	0.5509325092356221	1.0	5200.0	52.0
1.0	1.084074552429712	1.0	4900.0	49.0
1.0	1.6899528114724485	1.0	4500.0	45.0
1.0	0.5775613039101017	1.0	5000.0	50.0
1.0	2.0091668756467413	1.0	4300.0	43.0
1.0	1.2422124522330193	1.0	4600.0	46.0
1.0	0.9052252495629034	1.0	4700.0	47.0
1.0	2.18725174421445	1.0	4000.0	40.0
1.0	3.968526569792989	1.0	3000.0	30.0
1.0	2.0901924313322127	1.0	3800.0	38.0
1.0	2.2657885728143663	1.0	3600.0	36.0
1.0	3.639209715532936	1.0	2800.0	28.0
1.0	2.2038601725510603	1.0	3400.0	34.0
1.0	2.4834741552959447	1.0	3200.0	32.0
1.0	2.2351267397663634	1.0	3200.0	32.0
1.0	3.0320222290550243	1.0	2700.0	27.0
1.0	3.3170553002671626	1.0	2400.0	24.0
1.0	3.7545805394712293	1.0	2100.0	21.0
1.0	4.490233596635218	1.0	1600.0	16.0
1.0	3.8086520974367826	1.0	1700.0	17.0
1.0	6.316675776581985	1.0	400.0	4.0
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
