1.0	0.7623527323137012	1.0	58300.0	583.0
1.0	1.1861174590823254	1.0	58100.0	581.0
0.0	-0.3610657153973449	1.0	58800.0	588.0
0.0	-1.2340500529485183	1.0	59300.0	593.0
0.0	-1.34320318718855	1.0	59400.0	594.0
0.0	-1.0334442719784818	1.0	59300.0	593.0
1.0	0.10438291384004117	1.0	58700.0	587.0
1.0	4.275762804274223	1.0	56400.0	564.0
1.0	7.848186523846799	1.0	54800.0	548.0
1.0	3.0093138174080423	1.0	56300.0	563.0
1.0	5.266521970550964	1.0	55200.0	552.0
1.0	4.507311633960967	1.0	55300.0	553.0
1.0	6.665276122738764	1.0	54100.0	541.0
1.0	5.998748510464903	1.0	54100.0	541.0
1.0	6.06554032608506	1.0	53800.0	538.0
1.0	6.3161291506194175	1.0	53500.0	535.0
1.0	7.263463603978504	1.0	52900.0	529.0
1.0	5.28711724358067	1.0	53300.0	533.0
1.0	5.284721308696262	1.0	53100.0	531.0
1.0	3.8866839604353345	1.0	53500.0	535.0
1.0	1.4225438662785888	1.0	54600.0	546.0
1.0	2.9469561463174045	1.0	53800.0	538.0
1.0	3.3839678487588354	1.0	53500.0	535.0
1.0	4.245571063882949	1.0	52900.0	529.0
1.0	4.884843744728698	1.0	52400.0	524.0
1.0	5.88572107238349	1.0	51700.0	517.0
1.0	5.751694419690583	1.0	51500.0	515.0
1.0	4.176524977721538	1.0	51900.0	519.0
1.0	2.7911305444654952	1.0	52200.0	522.0
1.0	2.7342397122411626	1.0	52100.0	521.0
1.0	2.6933738805519236	1.0	52000.0	520.0
1.0	4.580899237594789	1.0	50900.0	509.0
1.0	5.285600011509714	1.0	50400.0	504.0
1.0	3.957040010358753	1.0	50800.0	508.0
1.0	4.015881463868316	1.0	50600.0	506.0
1.0	5.214293317481505	1.0	49800.0	498.0
1.0	2.692863985733338	1.0	50600.0	506.0
1.0	0.04262520620761734	1.0	51600.0	516.0
1.0	0.47314529428250296	1.0	51400.0	514.0
0.0	-0.05035971133622752	1.0	51600.0	516.0
1.0	0.4809920492710802	1.0	51300.0	513.0
0.0	-0.17935205361521867	1.0	51600.0	516.0
1.0	0.07114129128119373	1.0	51500.0	515.0
0.0	-0.35263950451360415	1.0	51700.0	517.0
0.0	-2.3173755540622585	1.0	52600.0	526.0
0.0	-0.4492743622923854	1.0	51700.0	517.0
0.0	-0.40434692606315537	1.0	51700.0	517.0
1.0	0.8641579419817447	1.0	51000.0	510.0
1.0	2.0820899738705236	1.0	50400.0	504.0
1.0	0.3845192743557959	1.0	51100.0	511.0
1.0	1.0127340135868792	1.0	50800.0	508.0
1.0	1.1001398575112091	1.0	50700.0	507.0
0.0	-3.3577002151964517	1.0	52700.0	527.0
0.0	-2.857995767447304	1.0	52600.0	526.0
0.0	-4.047606026768165	1.0	53500.0	535.0
0.0	-0.9505377317836547	1.0	52100.0	521.0
1.0	0.5081524050310691	1.0	51500.0	515.0
1.0	0.002791709982503221	1.0	51700.0	517.0
1.0	1.9255894620611684	1.0	50700.0	507.0
1.0	5.458520711933485	1.0	48800.0	488.0
1.0	7.639941368012842	1.0	47600.0	476.0
1.0	8.542613897878246	1.0	46800.0	468.0
1.0	7.6883525080903965	1.0	46800.0	468.0
1.0	8.270868608632702	1.0	46300.0	463.0
1.0	7.666003969991646	1.0	46200.0	462.0
1.0	9.457543107876205	1.0	45100.0	451.0
1.0	9.24349611416176	1.0	44800.0	448.0
1.0	9.670497854096967	1.0	44300.0	443.0
1.0	10.59533996057916	1.0	43600.0	436.0
1.0	10.588437543468569	1.0	43200.0	432.0
1.0	9.259323518851458	1.0	43300.0	433.0
1.0	9.190534024109176	1.0	43000.0	430.0
1.0	5.49370284392046	1.0	44000.0	440.0
1.0	6.5443325595283985	1.0	43200.0	432.0
1.0	4.82606951634153	1.0	43700.0	437.0
1.0	5.543462564707384	1.0	43100.0	431.0
1.0	5.37373169285201	1.0	42900.0	429.0
1.0	4.836358523566802	1.0	42900.0	429.0
1.0	5.0503970898147905	1.0	42600.0	426.0
1.0	7.402500237976145	1.0	41400.0	414.0
1.0	9.635223187151498	1.0	40300.0	403.0
1.0	6.578677612622414	1.0	41200.0	412.0
1.0	5.01171894226928	1.0	41600.0	416.0
1.0	6.818239355734661	1.0	40700.0	407.0
1.0	5.498117547820757	1.0	41000.0	410.0
1.0	5.5365410871563165	1.0	40800.0	408.0
1.0	5.268601264154982	1.0	40700.0	407.0
1.0	4.963963359961682	1.0	40600.0	406.0
1.0	5.53139681119956	1.0	40100.0	401.0
1.0	5.200479352301841	1.0	40000.0	400.0
1.0	4.154115627597985	1.0	40200.0	402.0
1.0	2.6860724858908043	1.0	40600.0	406.0
1.0	3.294658219757872	1.0	40100.0	401.0
1.0	0.40705286289835385	1.0	41200.0	412.0
1.0	0.7234904337513797	1.0	41000.0	410.0
1.0	1.0511413903762445	1.0	40800.0	408.0
0.0	-0.25397274866138275	1.0	41400.0	414.0
0.0	-0.6285754737952516	1.0	41600.0	416.0
1.0	0.7386298996712242	1.0	41000.0	410.0
1.0	1.0814335763707703	1.0	40800.0	408.0
1.0	1.8207478458523383	1.0	40300.0	403.0
1.0	1.6386730612670988	1.0	40300.0	403.0
1.0	2.795560472121508	1.0	39600.0	396.0
1.0	1.3160044249093517	1.0	40200.0	402.0
1.0	2.2955150935295308	1.0	39700.0	397.0
1.0	2.4363339545469387	1.0	39500.0	395.0
1.0	1.7927005590922351	1.0	39700.0	397.0
1.0	2.7245416142941328	1.0	39200.0	392.0
1.0	2.9975419983192637	1.0	38900.0	389.0
1.0	2.4937061658342827	1.0	39000.0	390.0
1.0	6.28688874074021	1.0	37100.0	371.0
1.0	7.763463024560909	1.0	36300.0	363.0
1.0	6.510926245914337	1.0	36500.0	365.0
1.0	5.090602852092146	1.0	36800.0	368.0
1.0	3.9148759002162548	1.0	37100.0	371.0
1.0	5.76828626937829	1.0	36000.0	360.0
1.0	3.0861944845457288	1.0	36800.0	368.0
1.0	2.323029581545703	1.0	37000.0	370.0
0.0	-1.3976454696321394	1.0	38500.0	385.0
1.0	1.1949492660103118	1.0	37200.0	372.0
0.0	-0.6892515429436656	1.0	38100.0	381.0
0.0	-1.529417297740212	1.0	38600.0	386.0
0.0	-1.0193327108233348	1.0	38400.0	384.0
1.0	0.33260056025899587	1.0	37800.0	378.0
1.0	0.8256562937067855	1.0	37500.0	375.0
0.0	-0.32073912289793327	1.0	38000.0	380.0
0.0	-0.5014311680549497	1.0	38100.0	381.0
0.0	-0.08091768087909657	1.0	37900.0	379.0
0.0	-1.3228259127911883	1.0	38500.0	385.0
0.0	-4.153506284475038	1.0	40100.0	401.0
0.0	-5.738155656027519	1.0	41200.0	412.0
0.0	-5.000405664195281	1.0	41100.0	411.0
0.0	-4.961903559314222	1.0	41400.0	414.0
0.0	-4.624443362112954	1.0	41500.0	415.0
0.0	-4.688314815375346	1.0	41800.0	418.0
0.0	-5.290911905266385	1.0	42400.0	424.0
0.0	-4.047535000454043	1.0	42000.0	420.0
0.0	-4.013151870778988	1.0	42200.0	422.0
0.0	-3.6118366837010907	1.0	42200.0	422.0
0.0	-0.6925134804472748	1.0	41100.0	411.0
0.0	-1.603654289265296	1.0	41600.0	416.0
0.0	-2.3866850867538574	1.0	42100.0	421.0
0.0	-0.1480165780784688	1.0	41100.0	411.0
1.0	0.8101813061444716	1.0	40600.0	406.0
0.0	-1.2708368244699813	1.0	41700.0	417.0
0.0	-0.4294674277372792	1.0	41300.0	413.0
0.0	-4.2995641632244315	1.0	43100.0	431.0
0.0	-3.0499356157544577	1.0	42600.0	426.0
0.0	-2.744942054179005	1.0	42600.0	426.0
0.0	-2.6591270940441247	1.0	42700.0	427.0
0.0	-2.3932143846397196	1.0	42700.0	427.0
0.0	-4.534845327128112	1.0	43700.0	437.0
0.0	-3.905922197924099	1.0	43600.0	436.0
0.0	-3.3458384527079725	1.0	43500.0	435.0
0.0	-5.974217570400128	1.0	45100.0	451.0
0.0	-6.066450985773928	1.0	45500.0	455.0
0.0	-7.096169523560167	1.0	46400.0	464.0
0.0	-6.237298839860854	1.0	46300.0	463.0
0.0	-5.268741369667864	1.0	46100.0	461.0
0.0	-4.250063954012586	1.0	45800.0	458.0
0.0	-2.4525085390034747	1.0	45100.0	451.0
0.0	-3.8072576851031386	1.0	45900.0	459.0
0.0	-0.9737017279135785	1.0	44600.0	446.0
1.0	0.14407660814308088	1.0	44100.0	441.0
0.0	-0.7036643860045615	1.0	44500.0	445.0
1.0	0.275792961686804	1.0	44000.0	440.0
0.0	-1.9469082857013973	1.0	44900.0	449.0
0.0	-1.9408967024142783	1.0	45000.0	450.0
0.0	-2.2731228216465444	1.0	45300.0	453.0
0.0	-2.2418889708544327	1.0	45400.0	454.0
0.0	-2.0177000737689923	1.0	45400.0	454.0
0.0	-0.7048189552809845	1.0	44800.0	448.0
0.0	-0.9046073300231683	1.0	44900.0	449.0
0.0	-1.7665275494018045	1.0	45300.0	453.0
0.0	-1.8026407519084273	1.0	45400.0	454.0
1.0	0.45309502139561175	1.0	44300.0	443.0
0.0	-0.13766902619849475	1.0	44600.0	446.0
1.0	2.2165234083362377	1.0	43500.0	435.0
1.0	1.99487106750262	1.0	43500.0	435.0
1.0	1.0261531915215727	1.0	43900.0	439.0
1.0	1.156096011904296	1.0	43800.0	438.0
0.0	-0.1223042869605564	1.0	44300.0	443.0
0.0	-0.11007385826449934	1.0	44300.0	443.0
1.0	0.46697126341099704	1.0	44000.0	440.0
1.0	1.454756895690581	1.0	43400.0	434.0
1.0	2.2896733629842743	1.0	42900.0	429.0
1.0	3.72737269335253	1.0	42100.0	421.0
1.0	2.656961005412604	1.0	42400.0	424.0
1.0	2.1690426826491205	1.0	42500.0	425.0
1.0	3.6912688491668177	1.0	41700.0	417.0
1.0	3.322141964250136	1.0	41700.0	417.0
1.0	2.5137372916346408	1.0	41900.0	419.0
1.0	3.544414844522464	1.0	41400.0	414.0
1.0	1.189973360070212	1.0	42200.0	422.0
1.0	2.320976024063185	1.0	41600.0	416.0
1.0	1.088878421656858	1.0	42000.0	420.0
1.0	2.2843384055781257	1.0	41400.0	414.0
1.0	3.337955847071606	1.0	40900.0	409.0
1.0	3.388775646979815	1.0	40700.0	407.0
1.0	3.0498980822818504	1.0	40700.0	407.0
1.0	2.0132009569804836	1.0	41000.0	410.0
1.0	1.4272654766670467	1.0	41200.0	412.0
0.0	-0.2944084394207209	1.0	42100.0	421.0
0.0	-1.8439149638997026	1.0	43000.0	430.0
0.0	-1.6595234675097459	1.0	43000.0	430.0
0.0	-0.3071304427926691	1.0	42300.0	423.0
0.0	-1.0764173985133993	1.0	42700.0	427.0
0.0	-1.3136032448689718	1.0	42900.0	429.0
1.0	0.556887514400529	1.0	42100.0	421.0
0.0	-0.44219746345461886	1.0	42600.0	426.0
0.0	-1.0876328895229506	1.0	43000.0	430.0
0.0	-2.978869600570653	1.0	44100.0	441.0
0.0	-1.452912465075002	1.0	43400.0	434.0
0.0	-2.907621218567499	1.0	44200.0	442.0
0.0	-1.950192430044079	1.0	43800.0	438.0
0.0	-2.735565343902415	1.0	44300.0	443.0
0.0	-4.802434341427086	1.0	45400.0	454.0
0.0	-5.011846079698159	1.0	45800.0	458.0
0.0	-4.51066147172833	1.0	45800.0	458.0
0.0	-4.241413506373699	1.0	45900.0	459.0
0.0	-0.7560476659404003	1.0	44400.0	444.0
0.0	-0.225897444800907	1.0	44200.0	442.0
0.0	-0.9350150173939937	1.0	44500.0	445.0
1.0	0.26959759545651707	1.0	44000.0	440.0
1.0	2.7916574437539974	1.0	42700.0	427.0
1.0	2.5124916993785935	1.0	42700.0	427.0
1.0	1.8612425294407346	1.0	42900.0	429.0
1.0	1.8878842339434625	1.0	42800.0	428.0
1.0	2.8102069216602366	1.0	42200.0	422.0
1.0	3.8928225931305747	1.0	41600.0	416.0
1.0	3.5035403338175115	1.0	41600.0	416.0
1.0	4.153186300435773	1.0	41200.0	412.0
1.0	2.828776761301292	1.0	41700.0	417.0
0.0	-0.5310239917519226	1.0	43300.0	433.0
0.0	-1.3551145750328715	1.0	43800.0	438.0
0.0	-0.38626978419625857	1.0	43400.0	434.0
0.0	-2.045756013323796	1.0	44300.0	443.0
0.0	-2.037258843363958	1.0	44400.0	444.0
0.0	-0.6796868051814045	1.0	43800.0	438.0
0.0	-5.157172670117806	1.0	45800.0	458.0
0.0	-4.9747887364393515	1.0	46000.0	460.0
0.0	-4.626563594138705	1.0	46100.0	461.0
0.0	-3.3164496076062107	1.0	45600.0	456.0
0.0	-2.984804646845589	1.0	45600.0	456.0
0.0	-1.3819763560740757	1.0	45000.0	450.0
0.0	-1.6283941050820545	1.0	45200.0	452.0
0.0	-2.179840408859576	1.0	45600.0	456.0
0.0	-5.038779444896704	1.0	47200.0	472.0
0.0	-3.6874438732883785	1.0	46700.0	467.0
0.0	-1.243227787846351	1.0	45600.0	456.0
1.0	2.8096664195097105	1.0	43400.0	434.0
0.0	-0.4713002224412577	1.0	44600.0	446.0
0.0	-1.5780163540432852	1.0	45200.0	452.0
0.0	-2.109869891052759	1.0	45600.0	456.0
0.0	-0.11316861623318175	1.0	44600.0	446.0
1.0	0.4436027908446789	1.0	44300.0	443.0
0.0	-0.6645872754738349	1.0	44800.0	448.0
1.0	0.6745987248008305	1.0	44100.0	441.0
0.0	-0.9484167032348125	1.0	44800.0	448.0
0.0	-0.853575032911337	1.0	44800.0	448.0
0.0	-2.3961245063643934	1.0	45500.0	455.0
0.0	-2.976184186875482	1.0	46000.0	460.0
0.0	-2.8746441995604948	1.0	46100.0	461.0
0.0	-2.5871797796044405	1.0	46100.0	461.0
0.0	-3.3488699649092895	1.0	46600.0	466.0
0.0	-3.9230738775092915	1.0	47100.0	471.0
0.0	-3.3420872444753296	1.0	47000.0	470.0
0.0	-1.8603375364212313	1.0	46300.0	463.0
0.0	-1.2395211740834498	1.0	46100.0	461.0
1.0	0.11250111876347546	1.0	45400.0	454.0
1.0	0.7134959048463116	1.0	45100.0	451.0
1.0	1.0421463143616734	1.0	44900.0	449.0
1.0	2.937931682925517	1.0	43800.0	438.0
1.0	2.440056881979899	1.0	43900.0	439.0
1.0	3.0656164111732096	1.0	43500.0	435.0
1.0	3.6286199874472027	1.0	43100.0	431.0
1.0	1.9837067066511906	1.0	43600.0	436.0
1.0	4.642478893128912	1.0	42400.0	424.0
1.0	4.613013612511679	1.0	42200.0	422.0
1.0	5.021277468651817	1.0	41800.0	418.0
1.0	3.7499189525558503	1.0	42100.0	421.0
1.0	2.465836148209356	1.0	42500.0	425.0
1.0	1.1081414222773134	1.0	43000.0	430.0
1.0	0.9973272800495749	1.0	43000.0	430.0
0.0	-0.5917671500830579	1.0	43700.0	437.0
0.0	-2.369325128952312	1.0	44600.0	446.0
0.0	-1.9101703938348749	1.0	44500.0	445.0
0.0	-2.8302644655624998	1.0	45100.0	451.0
0.0	-3.9108743826426267	1.0	45700.0	457.0
0.0	-4.13203184233754	1.0	46000.0	460.0
0.0	-3.7188286581037975	1.0	46000.0	460.0
0.0	-3.7469457922934257	1.0	46200.0	462.0
0.0	-3.917705758518631	1.0	46500.0	465.0
0.0	-3.722013614039289	1.0	46600.0	466.0
0.0	-6.149812252635355	1.0	48000.0	480.0
0.0	-6.807558300099117	1.0	48700.0	487.0
0.0	-5.79346913675589	1.0	48500.0	485.0
0.0	-5.983352992311085	1.0	48900.0	489.0
0.0	-2.354714662776928	1.0	46900.0	469.0
0.0	-1.0554134092651992	1.0	46400.0	464.0
0.0	-0.18064129910790427	1.0	46000.0	460.0
1.0	0.20779320117324573	1.0	45800.0	458.0
1.0	1.507768598037046	1.0	45100.0	451.0
1.0	1.5697576956801407	1.0	45000.0	450.0
1.0	2.776418289748475	1.0	44400.0	444.0
1.0	0.27655423855139816	1.0	45200.0	452.0
1.0	0.8371341088139133	1.0	44900.0	449.0
1.0	3.093846229847423	1.0	43800.0	438.0
1.0	4.21303303543412	1.0	43100.0	431.0
1.0	5.155366095527044	1.0	42500.0	425.0
1.0	2.9006990511917365	1.0	43300.0	433.0
1.0	1.8789218289993812	1.0	43600.0	436.0
1.0	1.8951112787524949	1.0	43500.0	435.0
1.0	4.3979078431849485	1.0	42100.0	421.0
1.0	4.202019497890831	1.0	42000.0	420.0
1.0	3.537915109077346	1.0	42100.0	421.0
1.0	2.3841235981696025	1.0	42500.0	425.0
1.0	3.8848416731352655	1.0	41700.0	417.0
1.0	4.022673295295419	1.0	41500.0	415.0
1.0	2.400893770643912	1.0	42000.0	420.0
1.0	0.5818570251584703	1.0	42900.0	429.0
1.0	1.1119066167602796	1.0	42600.0	426.0
1.0	1.5667536909332966	1.0	42300.0	423.0
1.0	3.2468130157175152	1.0	41400.0	414.0
1.0	0.5817061822308602	1.0	42500.0	425.0
0.0	-0.67646443599223	1.0	43100.0	431.0
1.0	0.05784867427365725	1.0	42700.0	427.0
1.0	1.1631749179574058	1.0	42100.0	421.0
1.0	1.2286756079798522	1.0	42000.0	420.0
1.0	0.2724747138485384	1.0	42400.0	424.0
0.0	-1.354772757536324	1.0	43200.0	432.0
1.0	0.053431790944586055	1.0	42500.0	425.0
1.0	0.2521702445031764	1.0	42400.0	424.0
0.0	-0.773046779947137	1.0	42800.0	428.0
0.0	-1.923812277391022	1.0	43500.0	435.0
1.0	0.03327483270102505	1.0	42600.0	426.0
0.0	-1.6367193172357475	1.0	43400.0	434.0
0.0	-0.4730473855121744	1.0	42800.0	428.0
0.0	-3.366919117549179	1.0	44300.0	443.0
0.0	-1.802157030355687	1.0	43600.0	436.0
0.0	-2.076486781865574	1.0	43800.0	438.0
0.0	-2.849230260541757	1.0	44300.0	443.0
0.0	-1.1357358059161555	1.0	43600.0	436.0
0.0	-2.401472570152123	1.0	44400.0	444.0
0.0	-0.16132531313691345	1.0	43300.0	433.0
0.0	-0.5023356389660876	1.0	43500.0	435.0
0.0	-0.452102075069476	1.0	43500.0	435.0
1.0	2.246169356927254	1.0	42200.0	422.0
1.0	2.8911176386258397	1.0	41800.0	418.0
1.0	0.3571079155795758	1.0	42900.0	429.0
1.0	0.959694996362046	1.0	42600.0	426.0
1.0	2.667004185250421	1.0	41500.0	415.0
1.0	2.6442062057497537	1.0	41400.0	414.0
1.0	0.7131189185081013	1.0	42200.0	422.0
1.0	2.6418070266572884	1.0	41300.0	413.0
1.0	1.0139899603552038	1.0	41900.0	419.0
1.0	1.3473735730153316	1.0	41700.0	417.0
1.0	3.7126362157138093	1.0	40500.0	405.0
1.0	2.091372594142408	1.0	41100.0	411.0
1.0	0.6322353347281648	1.0	41700.0	417.0
0.0	-0.7130394807959419	1.0	42200.0	422.0
1.0	1.024931133950318	1.0	41400.0	414.0
0.0	-0.23140813329086996	1.0	42000.0	420.0
0.0	-1.874933986628463	1.0	42800.0	428.0
0.0	-3.411578519000102	1.0	43800.0	438.0
0.0	-2.700050296729728	1.0	43600.0	436.0
1.0	0.22301595743303437	1.0	42300.0	423.0
1.0	0.7889496558073859	1.0	42000.0	420.0
1.0	1.110054690226633	1.0	41800.0	418.0
1.0	2.2185614163259118	1.0	41300.0	413.0
1.0	3.301053100780274	1.0	40700.0	407.0
1.0	4.275295616789204	1.0	40100.0	401.0
1.0	5.152113881197234	1.0	39500.0	395.0
1.0	3.5257913819663766	1.0	40000.0	400.0
1.0	2.7384296350740853	1.0	40200.0	402.0
1.0	1.3534755604555642	1.0	40700.0	407.0
1.0	2.5906770240178503	1.0	40000.0	400.0
1.0	4.196016101277092	1.0	38900.0	389.0
1.0	4.728795443530316	1.0	38500.0	385.0
1.0	5.055915899177292	1.0	38100.0	381.0
1.0	4.820594579529825	1.0	38000.0	380.0
1.0	4.560757343799066	1.0	37900.0	379.0
1.0	2.8003337833321846	1.0	38500.0	385.0
1.0	0.5203004049989772	1.0	39300.0	393.0
1.0	3.2342278113075964	1.0	38000.0	380.0
1.0	5.310805030176828	1.0	36800.0	368.0
1.0	5.890835638270245	1.0	36300.0	363.0
1.0	5.999426493047862	1.0	36000.0	360.0
1.0	3.3994838437430928	1.0	36700.0	367.0
1.0	4.877717277550577	1.0	35900.0	359.0
1.0	2.0822532421032154	1.0	36800.0	368.0
1.0	5.0655172795950385	1.0	35300.0	353.0
1.0	4.315063112611138	1.0	35400.0	354.0
1.0	3.383556801350004	1.0	35600.0	356.0
1.0	3.0452011212149968	1.0	35600.0	356.0
1.0	6.490681009093476	1.0	33800.0	338.0
1.0	4.1342958350134085	1.0	34500.0	345.0
1.0	1.1121705993381568	1.0	35700.0	357.0
0.0	-1.3394719925105527	1.0	36800.0	368.0
0.0	-3.2690168567515685	1.0	38100.0	381.0
0.0	-3.775448504409729	1.0	38500.0	385.0
0.0	-3.874094130159259	1.0	38800.0	388.0
0.0	-0.9866847171433335	1.0	37400.0	374.0
0.0	-1.0840946768015556	1.0	37500.0	375.0
0.0	-3.4201296535658448	1.0	38600.0	386.0
0.0	-2.363830973923549	1.0	38200.0	382.0
0.0	-3.0365387856221053	1.0	38600.0	386.0
0.0	-4.005612179787153	1.0	39300.0	393.0
0.0	-2.570568203187755	1.0	38700.0	387.0
0.0	-1.2496815956349394	1.0	38200.0	382.0
0.0	-0.9607790098419429	1.0	38100.0	381.0
1.0	0.24641000225336995	1.0	37500.0	375.0
1.0	1.3328801131391401	1.0	36900.0	369.0
1.0	0.3995921018252204	1.0	37300.0	373.0
0.0	-1.5634440314342322	1.0	38300.0	383.0
0.0	-3.243834322168368	1.0	39200.0	392.0
0.0	-3.464905435406081	1.0	39500.0	395.0
0.0	-4.883120774218412	1.0	40400.0	404.0
0.0	-4.394808696796583	1.0	40400.0	404.0
0.0	-3.2886611604502547	1.0	40000.0	400.0
0.0	-4.441276525886695	1.0	40800.0	408.0
0.0	-1.9138155399647205	1.0	39800.0	398.0
0.0	-1.1341986918505995	1.0	39500.0	395.0
1.0	1.3196467092493414	1.0	38400.0	384.0
1.0	2.0572472557157084	1.0	38000.0	380.0
1.0	2.962633641255252	1.0	37500.0	375.0
1.0	4.390508208164197	1.0	36500.0	365.0
1.0	1.8584341315338406	1.0	37400.0	374.0
1.0	1.4839114730974359	1.0	37500.0	375.0
1.0	1.3355203257876838	1.0	37500.0	375.0
1.0	1.8402661655493375	1.0	37200.0	372.0
1.0	1.434017326772177	1.0	37300.0	373.0
1.0	0.6523177217545282	1.0	37600.0	376.0
1.0	1.4204192829124054	1.0	37200.0	372.0
1.0	2.8168388930826915	1.0	36400.0	364.0
1.0	5.535155003774431	1.0	35200.0	352.0
1.0	4.981639503396988	1.0	35200.0	352.0
1.0	2.744345118274673	1.0	36000.0	360.0
1.0	2.702468745982087	1.0	35900.0	359.0
1.0	1.8199769734246831	1.0	36200.0	362.0
1.0	1.637979276082217	1.0	36200.0	362.0
0.0	-0.19248531819268067	1.0	37000.0	370.0
0.0	-0.7854816843325949	1.0	37300.0	373.0
0.0	-3.7504117767688907	1.0	38700.0	387.0
0.0	-2.5817198054412036	1.0	38200.0	382.0
0.0	-2.1274693935245352	1.0	38100.0	381.0
0.0	-0.7608763003259185	1.0	37500.0	375.0
1.0	0.6359660466877983	1.0	36800.0	368.0
0.0	-2.5185396488900835	1.0	38500.0	385.0
1.0	0.533314315998922	1.0	37100.0	371.0
1.0	0.47998288439902126	1.0	37100.0	371.0
1.0	0.431984595959122	1.0	37100.0	371.0
1.0	1.3887861363632072	1.0	36500.0	365.0
0.0	-0.3779994540172993	1.0	37200.0	372.0
0.0	-2.7038358722519367	1.0	38500.0	385.0
0.0	-2.8334522850267376	1.0	38700.0	387.0
0.0	-4.485590927491802	1.0	39900.0	399.0
0.0	-3.2962910940019015	1.0	39500.0	395.0
0.0	-1.6623141585147607	1.0	38900.0	389.0
0.0	-2.236823483404038	1.0	39300.0	393.0
0.0	-2.8827063524549317	1.0	39700.0	397.0
0.0	-1.366365541770847	1.0	39000.0	390.0
0.0	-1.664511596289412	1.0	39200.0	392.0
0.0	-1.3093811913774687	1.0	39100.0	391.0
0.0	-2.5420794358760834	1.0	39700.0	397.0
0.0	-2.2878714922884944	1.0	39700.0	397.0
0.0	-0.809084343059638	1.0	39100.0	391.0
1.0	0.2922322545116316	1.0	38600.0	386.0
0.0	-2.5029484177480374	1.0	39900.0	399.0
0.0	-1.8526535759732496	1.0	39700.0	397.0
0.0	-1.8492064001941242	1.0	39800.0	398.0
1.0	0.8938537747090152	1.0	38700.0	387.0
0.0	-1.5955316027618949	1.0	39900.0	399.0
1.0	0.6394932556274995	1.0	38800.0	388.0
1.0	0.5755439300647538	1.0	38800.0	388.0
1.0	0.1179895370582642	1.0	39000.0	390.0
0.0	-0.4820447107652228	1.0	39300.0	393.0
1.0	1.1940667370554792	1.0	38600.0	386.0
1.0	2.1857711744610326	1.0	38000.0	380.0
1.0	1.1197364298962924	1.0	38500.0	385.0
0.0	-1.0975003709880724	1.0	39300.0	393.0
0.0	-2.543305889444817	1.0	40000.0	400.0
0.0	-3.360403871928901	1.0	40600.0	406.0
0.0	-2.45832574888697	1.0	40300.0	403.0
0.0	-3.3663393278444356	1.0	40900.0	409.0
0.0	-0.4371128024673965	1.0	39500.0	395.0
0.0	-3.4166573361741475	1.0	40800.0	408.0
0.0	-1.4620883767502857	1.0	39800.0	398.0
0.0	-2.0135539576799033	1.0	40100.0	401.0
0.0	-1.0979128476262048	1.0	39700.0	397.0
0.0	-2.686234770410749	1.0	40600.0	406.0
0.0	-2.2357931115514873	1.0	40500.0	405.0
0.0	-0.6914590834152108	1.0	39800.0	398.0
1.0	1.2925804419475924	1.0	38900.0	389.0
1.0	2.0724133068437425	1.0	38400.0	384.0
1.0	4.246124357111739	1.0	37400.0	374.0
1.0	5.103563203451828	1.0	36900.0	369.0
1.0	3.9549090107662392	1.0	37200.0	372.0
1.0	2.495588322455554	1.0	37700.0	377.0
1.0	0.42784767202817875	1.0	38500.0	385.0
1.0	3.7183962381586806	1.0	36900.0	369.0
1.0	3.590459053367206	1.0	36800.0	368.0
1.0	2.322322238939563	1.0	37200.0	372.0
1.0	1.5018547209279518	1.0	37500.0	375.0
0.0	-0.1376924532925159	1.0	38200.0	382.0
1.0	1.8760767920367227	1.0	37100.0	371.0
1.0	0.5773580017219331	1.0	37600.0	376.0
1.0	1.1579200738901676	1.0	37300.0	373.0
1.0	0.625461399834478	1.0	37500.0	375.0
1.0	0.7954733993859122	1.0	37400.0	374.0
0.0	-0.6566229601605329	1.0	38100.0	381.0
0.0	-1.654790451378517	1.0	38600.0	386.0
0.0	-2.675752084206779	1.0	39300.0	393.0
0.0	-2.5968561210691234	1.0	39400.0	394.0
0.0	-1.6705038422955454	1.0	39100.0	391.0
0.0	-1.2906875006191854	1.0	39000.0	390.0
0.0	-2.0090763776759104	1.0	39500.0	395.0
0.0	-3.7230623569296117	1.0	40400.0	404.0
0.0	-4.422184692665212	1.0	41000.0	410.0
0.0	-4.350336593769048	1.0	41200.0	412.0
0.0	-3.1153029343921617	1.0	40800.0	408.0
0.0	-2.237734905103886	1.0	40500.0	405.0
0.0	-2.703616587007305	1.0	40900.0	409.0
0.0	-2.621934173589608	1.0	41000.0	410.0
0.0	-3.0049020465532346	1.0	41400.0	414.0
0.0	-3.0747822122682704	1.0	41600.0	416.0
0.0	-4.195875419612885	1.0	42300.0	423.0
0.0	-3.7762878776515922	1.0	42300.0	423.0
0.0	-5.250510941738285	1.0	43300.0	433.0
0.0	-5.331520453625052	1.0	43700.0	437.0
0.0	-4.616550226444376	1.0	43600.0	436.0
0.0	-2.6164336653384273	1.0	42800.0	428.0
1.0	0.6452097011954265	1.0	41000.0	410.0
0.0	-0.08597793559079037	1.0	41400.0	414.0
0.0	-0.07738014203171417	1.0	41400.0	414.0
1.0	1.5970245388381272	1.0	40600.0	406.0
1.0	1.8721046936499777	1.0	40400.0	404.0
